100
0                   5                   
0                   5                   
0                   5                   
4.25112             0.309515            0.13137             0.5                 
4.83482             2.14346             1.05063             0.5                 
1.12034             0.738383            0.0307637           0.5                 
3.48145             0.554724            0.676071            0.5                 
0.307877            3.06146             4.22527             0.5                 
3.89737             2.85271             1.27142             0.5                 
2.73208             4.57606             0.371007            0.5                 
4.22888             4.98019             1.45978             0.5                 
3.80103             4.94597             3.25642             0.5                 
1.78134             0.376569            1.4921              0.5                 
1.48231             3.0538              0.58467             0.5                 
1.5686              4.5948              0.151465            0.5                 
3.91786             0.852976            1.4838              0.5                 
4.99413             2.87573             0.642193            0.5                 
1.52766             3.08118             2.8371              0.5                 
2.38061             2.16842             4.95566             0.5                 
3.18141             3.74534             0.546079            0.5                 
1.77071             4.75224             1.30522             0.5                 
4.28057             0.833789            2.53892             0.5                 
1.78693             0.497688            0.670267            0.5                 
3.28382             3.41697             0.91933             0.5                 
3.09007             3.08969             1.12409             0.5                 
4.93686             4.26387             3.28337             0.5                 
0.183748            2.2392              3.87375             0.5                 
1.93153             4.72196             3.19582             0.5                 
4.56398             1.48844             1.99018             0.5                 
4.61068             0.766915            3.42731             0.5                 
2.53341             1.46532             0.942718            0.5                 
2.77718             1.09351             4.75693             0.5                 
3.23465             3.9515              0.817851            0.5                 
1.80192             3.30729             0.708711            0.5                 
3.24627             4.80337             2.05951             0.5                 
3.03004             0.153864            0.845074            0.5                 
1.33529             3.06646             3.4709              0.5                 
2.22317             0.326149            4.52451             0.5                 
4.97262             4.91552             4.10231             0.5                 
3.05548             2.69721             1.58892             0.5                 
4.87426             3.20183             0.143845            0.5                 
4.92965             4.24386             1.27556             0.5                 
3.35294             2.21055             4.14386             0.5                 
0.638227            2.99225             3.9742              0.5                 
4.63442             1.82968             0.592039            0.5                 
2.20302             0.0884768           1.45708             0.5                 
4.25429             3.84114             0.283856            0.5                 
4.0205              0.10022             3.32343             0.5                 
0.716884            2.013               0.838022            0.5                 
1.59907             4.55681             1.5217              0.5                 
1.11555             4.36989             4.28574             0.5                 
4.889               2.8353              2.39718             0.5                 
4.07094             3.86507             1.62439             0.5                 
2.45151             2.24412             3.71077             0.5                 
1.03828             4.38506             3.16193             0.5                 
3.23182             0.120485            0.98863             0.5                 
1.45704             2.66017             4.35015             0.5                 
4.22629             0.209857            2.23545             0.5                 
3.9985              0.843731            4.61104             0.5                 
2.58695             4.32872             3.22838             0.5                 
0.0248656           2.75699             0.24503             0.5                 
1.03599             2.25697             2.57747             0.5                 
3.49462             2.57011             1.53694             0.5                 
1.26813             3.87516             0.553135            0.5                 
0.430462            3.36102             0.171417            0.5                 
0.939271            1.36406             1.58117             0.5                 
1.05926             3.81013             0.364017            0.5                 
4.58304             0.166347            3.01571             0.5                 
3.69252             1.05306             3.78                0.5                 
1.95364             0.719216            0.13306             0.5                 
1.75071             0.226572            2.05117             0.5                 
4.16899             2.56996             3.94712             0.5                 
1.60732             4.54956             0.771207            0.5                 
1.10092             3.64407             3.01567             0.5                 
1.57977             2.52423             0.341547            0.5                 
4.42676             3.75723             0.555963            0.5                 
3.26748             3.62453             3.70747             0.5                 
0.0157643           3.12736             4.36935             0.5                 
1.85322             4.10979             1.32452             0.5                 
1.86708             0.521904            0.74631             0.5                 
4.68416             3.73461             3.18562             0.5                 
0.710312            4.06593             3.45781             0.5                 
4.39749             4.85866             2.23957             0.5                 
3.20835             2.63606             2.46031             0.5                 
1.57727             0.340426            2.84855             0.5                 
0.251953            0.397502            0.713385            0.5                 
3.47106             4.08964             4.73947             0.5                 
1.71187             1.08471             2.09672             0.5                 
2.65231             3.92549             1.85633             0.5                 
3.90518             4.87779             4.14484             0.5                 
0.150316            1.68892             0.736271            0.5                 
0.665071            0.221623            0.363054            0.5                 
0.214116            4.50569             3.43375             0.5                 
1.28345             1.05148             1.67911             0.5                 
1.82346             1.00536             0.715125            0.5                 
4.91329             2.33391             2.89671             0.5                 
0.762364            4.51331             2.15525             0.5                 
0.541386            1.96239             1.8599              0.5                 
3.93962             2.7767              0.47148             0.5                 
3.96158             2.92621             1.55986             0.5                 
1.61322             1.78535             1.04729             0.5                 
3.19705             2.67266             0.0815726           0.5                 
1.07619             1.41274             4.2332              0.5                 
