100
0                   5                   
0                   5                   
0                   5                   
3.66934             0.411784            4.37814             0.5                 
0.0669311           1.55789             1.59798             0.5                 
2.10747             0.459941            4.93719             0.5                 
3.06795             0.331644            0.55614             0.5                 
4.74563             3.46775             3.76443             0.5                 
4.0134              3.3359              1.14122             0.5                 
3.14925             4.76156             0.0350552           0.5                 
4.2125              0.387125            2.23858             0.5                 
3.70707             0.645565            3.32151             0.5                 
1.36269             4.73521             1.31915             0.5                 
0.873546            2.64684             0.333196            0.5                 
0.877472            4.03075             0.958086            0.5                 
3.80154             1.01373             1.80719             0.5                 
0.0720735           3.3126              1.11451             0.5                 
1.48649             2.38233             2.3122              0.5                 
2.9822              1.40594             0.566633            0.5                 
2.79161             4.19396             0.64961             0.5                 
1.31197             4.92358             1.79455             0.5                 
3.62774             0.114056            2.92756             0.5                 
2.20802             0.797428            0.0271181           0.5                 
2.96149             3.09338             1.00852             0.5                 
2.58229             2.58984             1.75561             0.5                 
4.69792             4.81811             3.36499             0.5                 
0.383855            2.73633             4.42553             0.5                 
2.29267             0.0463564           3.8041              0.5                 
4.95754             2.00737             2.39983             0.5                 
4.58731             0.777844            3.65871             0.5                 
1.89235             1.29985             1.23231             0.5                 
2.78091             0.919854            4.12899             0.5                 
3.89612             3.25471             0.291333            0.5                 
2.25587             3.81949             0.177544            0.5                 
3.31922             0.441013            1.50438             0.5                 
3.45787             0.147237            1.33413             0.5                 
0.652817            2.94043             2.76619             0.5                 
1.89785             0.326563            0.354991            0.5                 
0.0660428           0.717345            4.90633             0.5                 
3.84474             2.51504             1.08233             0.5                 
0.543414            3.07746             4.37284             0.5                 
4.85769             4.20291             1.70249             0.5                 
4.25333             2.34236             3.82974             0.5                 
1.22949             3.26704             4.45295             0.5                 
4.12673             1.57476             0.93901             0.5                 
0.0654564           3.02365             1.5541              0.5                 
4.66124             3.49412             0.717762            0.5                 
4.44718             0.779992            3.37056             0.5                 
1.21396             1.63894             0.307862            0.5                 
2.46729             4.68844             1.09543             0.5                 
1.26942             0.0617515           4.65672             0.5                 
4.86199             2.06307             2.61773             0.5                 
3.54608             4.38027             2.36782             0.5                 
2.76604             2.76718             4.35877             0.5                 
0.994917            0.0890438           3.45443             0.5                 
3.71677             0.134389            0.740966            0.5                 
0.882701            2.61123             4.47627             0.5                 
4.73651             4.66596             1.51024             0.5                 
4.43281             0.105174            4.73946             0.5                 
2.32405             4.39643             3.74814             0.5                 
4.16347             3.45317             0.574701            0.5                 
1.1439              2.61622             2.85052             0.5                 
4.05112             1.76539             1.40396             0.5                 
0.547811            3.11474             1.01418             0.5                 
1.31451             3.50969             0.291603            0.5                 
1.77414             1.32652             1.72912             0.5                 
0.855844            3.98216             4.71764             0.5                 
4.46578             0.433017            3.51974             0.5                 
4.36732             0.814142            3.62281             0.5                 
1.60187             0.558875            0.337479            0.5                 
1.77173             2.65261             3.35864             0.5                 
3.82556             2.44577             4.1669              0.5                 
1.96277             4.29391             0.659155            0.5                 
1.22712             3.75821             3.09769             0.5                 
2.02524             1.72887             4.64678             0.5                 
4.16344             4.04083             0.603117            0.5                 
2.80003             2.91132             4.3785              0.5                 
0.312218            3.42441             4.76006             0.5                 
1.393               3.53716             1.6583              0.5                 
2.14701             0.564265            0.00325419          0.5                 
0.195929            3.58108             3.6174              0.5                 
1.17051             3.87917             2.73202             0.5                 
4.60895             4.69352             2.64402             0.5                 
2.78294             2.28982             2.16324             0.5                 
1.87419             0.848051            3.12466             0.5                 
4.66664             0.127356            0.309814            0.5                 
3.12343             4.01222             4.96882             0.5                 
1.8237              1.5728              2.52615             0.5                 
1.91864             4.57022             2.1113              0.5                 
3.27685             4.4083              4.62543             0.5                 
4.53343             1.49943             4.91676             0.5                 
0.146885            0.699141            0.127332            0.5                 
0.321664            4.76025             3.51347             0.5                 
1.40589             0.858047            1.25619             0.5                 
1.73837             0.725214            0.817523            0.5                 
4.82401             2.2527              2.85103             0.5                 
1.17915             4.5258              1.84527             0.5                 
0.732058            1.90044             1.40676             0.5                 
3.23024             3.09675             4.94734             0.5                 
3.38091             3.07706             0.76867             0.5                 
2.12752             2.48288             1.32829             0.5                 
3.80577             2.79277             4.82611             0.5                 
0.821208            1.53986             4.3987              0.5                 
