100
0                   5                   
0                   5                   
0                   5                   
3.96396             0.359994            4.75958             0.5                 
4.94939             1.85443             1.3208              0.5                 
1.58209             0.671757            4.9135              0.5                 
3.27735             0.444613            0.616874            0.5                 
0.0303536           3.262               3.9978              0.5                 
3.95464             3.09121             1.20715             0.5                 
2.93799             4.66762             0.205183            0.5                 
4.2208              0.181052            1.84419             0.5                 
3.75465             0.291285            3.28855             0.5                 
1.57469             0.0599997           1.40673             0.5                 
1.18197             2.85442             0.461797            0.5                 
1.22746             4.31639             0.549608            0.5                 
3.86044             0.932326            1.64343             0.5                 
0.0326041           3.09137             0.875324            0.5                 
1.50734             2.73623             2.57801             0.5                 
2.67755             1.79206             0.257231            0.5                 
2.98901             3.96677             0.597181            0.5                 
1.54428             4.83681             1.54675             0.5                 
3.95834             0.478534            2.73075             0.5                 
1.99477             0.645638            0.352813            0.5                 
3.12472             3.25725             0.963355            0.5                 
2.83943             2.84297             1.4358              0.5                 
4.81892             4.53744             3.32365             0.5                 
0.265892            2.50981             4.14193             0.5                 
2.10979             4.88208             3.49607             0.5                 
4.75824             1.74458             2.19238             0.5                 
4.59843             0.771888            3.5411              0.5                 
2.21699             1.38365             1.08566             0.5                 
2.77902             1.00779             4.44698             0.5                 
3.56114             3.60757             0.557965            0.5                 
2.02599             3.56011             0.44653             0.5                 
3.28228             0.118104            1.7855              0.5                 
3.24121             0.150593            1.08647             0.5                 
0.998426            3.00425             3.12306             0.5                 
2.06364             0.325325            4.93482             0.5                 
0.00986624          0.300536            4.50186             0.5                 
3.44506             2.60729             1.33887             0.5                 
0.204363            3.14118             4.76333             0.5                 
4.89413             4.22365             1.48629             0.5                 
3.79736             4.74358             1.45678             0.5                 
0.929672            3.13269             4.21007             0.5                 
4.38382             1.70386             0.763301            0.5                 
1.93653             0.599535            3.90759             0.5                 
4.45516             3.66985             0.498029            0.5                 
4.23111             0.435751            3.34669             0.5                 
0.94055             1.81701             0.505372            0.5                 
2.02762             4.62178             1.31129             0.5                 
1.19175             4.71039             4.469               0.5                 
4.87566             2.45413             2.50604             0.5                 
3.81187             4.11937             1.99134             0.5                 
2.60676             2.5023              4.03062             0.5                 
1.01687             4.73254             3.30631             0.5                 
3.47119             0.127348            0.866385            0.5                 
1.15569             2.51113             4.40244             0.5                 
4.47813             4.94139             1.87749             0.5                 
4.21287             0.479184            4.67443             0.5                 
2.45719             4.36214             3.48493             0.5                 
4.59968             3.10062             0.407753            0.5                 
1.08925             2.43429             2.71225             0.5                 
3.7693              2.17291             1.4713              0.5                 
0.912583            3.49982             0.780705            0.5                 
0.866825            3.4344              0.23074             0.5                 
1.35136             1.34553             1.6542              0.5                 
0.958857            3.89504             0.0449672           0.5                 
4.52517             0.297974            3.2645              0.5                 
4.0256              0.93513             3.70242             0.5                 
1.78812             0.631985            0.242911            0.5                 
1.76109             3.95608             2.69653             0.5                 
3.99948             2.50866             4.0556              0.5                 
1.78277             4.42337             0.715899            0.5                 
1.16321             3.70041             3.05616             0.5                 
1.81791             2.14416             0.0117656           0.5                 
4.29679             3.89721             0.579238            0.5                 
3.03675             3.2725              4.03869             0.5                 
0.162092            3.27398             4.56221             0.5                 
1.62606             3.82714             1.48927             0.5                 
2.00525             0.542813            0.379542            0.5                 
4.93676             3.65883             3.39874             0.5                 
0.937465            3.97375             3.09956             0.5                 
4.50186             4.77715             2.43921             0.5                 
2.99837             2.46516             2.31368             0.5                 
1.72382             0.590986            2.98484             0.5                 
4.96305             0.26416             0.514185            0.5                 
3.29947             4.05143             4.85268             0.5                 
1.76707             1.32563             2.30868             0.5                 
2.29018             4.24373             1.98218             0.5                 
3.59504             4.64606             4.38206             0.5                 
4.83555             1.59622             0.340162            0.5                 
0.403287            0.446703            0.256356            0.5                 
0.267201            4.63134             3.4731              0.5                 
1.34389             0.956002            1.47036             0.5                 
1.78146             0.86708             0.765668            0.5                 
4.86922             2.29383             2.87416             0.5                 
0.968088            4.51948             2.00225             0.5                 
0.6355              1.93181             1.63623             0.5                 
3.58947             2.93467             0.21277             0.5                 
3.67496             3.00067             1.16933             0.5                 
1.86707             2.12965             1.18599             0.5                 
3.49751             2.73195             4.95548             0.5                 
0.950333            1.47549             4.31489             0.5                 
