100
0                   5                   
0                   5                   
0                   5                   
4.50551             0.264797            0.46073             0.5                 
4.73332             2.3995              0.811295            0.5                 
0.789717            0.557177            0.38066             0.5                 
3.66225             0.652268            0.728512            0.5                 
0.553728            2.8838              4.42678             0.5                 
3.84663             2.64143             1.32835             0.5                 
2.54966             4.49494             0.517905            0.5                 
4.23604             4.80226             1.11924             0.5                 
3.84211             4.64006             3.22797             0.5                 
1.9644              0.657008            1.56772             0.5                 
1.74837             3.23043             0.693519            0.5                 
1.87081             4.84144             4.79876             0.5                 
3.96872             0.782683            1.3424              0.5                 
4.96005             2.6847              0.43567             0.5                 
1.54566             3.38677             3.06662             0.5                 
2.11255             2.49793             4.68571             0.5                 
3.35185             3.54917             0.500808            0.5                 
1.97129             4.67732             1.09125             0.5                 
4.56602             1.1485              2.36898             0.5                 
1.6028              0.366624            0.951491            0.5                 
3.42476             3.55847             0.880329            0.5                 
3.3121              3.30826             0.847948            0.5                 
0.0413459           4.02153             3.24768             0.5                 
0.145129            1.9671              3.64974             0.5                 
1.77363             4.58011             2.92985             0.5                 
4.39189             1.26154             1.81106             0.5                 
4.62154             0.76251             3.3265              0.5                 
2.81372             1.53768             0.816092            0.5                 
2.77555             1.16944             0.0314977           0.5                 
2.94542             4.25618             1.04808             0.5                 
1.60343             3.08332             0.94097             0.5                 
3.21437             4.52455             2.30224             0.5                 
2.84296             0.156762            0.631229            0.5                 
1.63371             3.12156             3.77904             0.5                 
2.35391             0.336846            4.15856             0.5                 
4.94066             4.57578             3.74825             0.5                 
2.71037             2.77687             1.81043             0.5                 
4.58183             3.25556             0.480935            0.5                 
4.96112             4.26177             1.08888             0.5                 
2.95923             4.96661             2.09491             0.5                 
0.38178             2.85935             3.76641             0.5                 
4.85641             1.94115             0.440322            0.5                 
4.05476             0.252918            3.64481             0.5                 
4.07634             3.99288             0.0941266           0.5                 
3.83393             4.80298             3.30282             0.5                 
0.519788            2.18383             1.12435             0.5                 
1.21944             4.49926             1.70809             0.5                 
1.04805             4.06825             4.12339             0.5                 
4.90081             3.17297             2.30075             0.5                 
4.30044             3.63979             1.29932             0.5                 
2.3091              2.01249             3.4298              0.5                 
1.05723             4.07723             3.03404             0.5                 
3.01978             0.114406            1.09692             0.5                 
1.71274             2.75515             4.30036             0.5                 
4.00319             0.447679            2.55255             0.5                 
3.80859             1.16667             4.55489             0.5                 
2.70191             4.29911             3.00112             0.5                 
0.401535            2.45256             0.100861            0.5                 
0.988799            2.09988             2.45808             0.5                 
3.25128             2.92198             1.59508             0.5                 
1.58309             4.20765             0.351538            0.5                 
0.0439008           3.29602             0.118865            0.5                 
0.574215            1.38047             1.51647             0.5                 
1.14821             3.73491             0.646653            0.5                 
4.63432             0.0497424           2.79532             0.5                 
3.39746             1.15753             3.84874             0.5                 
2.08142             0.811339            0.0164271           0.5                 
1.74152             1.35207             1.47946             0.5                 
4.31916             2.62427             3.85102             0.5                 
1.4519              4.66134             0.820203            0.5                 
1.04574             3.59416             2.97981             0.5                 
1.36292             2.85254             0.62523             0.5                 
4.54189             3.63322             0.535345            0.5                 
3.47188             3.93639             3.41406             0.5                 
4.88614             2.99747             4.19851             0.5                 
2.05446             4.36018             1.17856             0.5                 
1.74467             0.503382            1.07122             0.5                 
4.46038             3.80174             2.99682             0.5                 
0.509084            4.1476              3.77517             0.5                 
4.30503             4.93087             2.06272             0.5                 
3.39437             2.78746             2.59021             0.5                 
1.44743             0.118461            2.72782             0.5                 
0.507887            0.515626            0.88985             0.5                 
3.62306             4.1235              4.63919             0.5                 
1.66297             0.871287            1.90894             0.5                 
2.97311             3.64357             1.74484             0.5                 
4.17992             0.0830826           3.9347              0.5                 
0.431135            1.7707              1.08488             0.5                 
0.898883            0.0267267           0.453373            0.5                 
0.167089            4.39438             3.3989              0.5                 
1.22992             1.13606             1.86403             0.5                 
1.86066             1.12785             0.670351            0.5                 
4.95233             2.36942             2.91669             0.5                 
0.580119            4.50785             2.29079             0.5                 
0.458013            1.98948             2.05804             0.5                 
4.2498              2.63675             0.700664            0.5                 
4.21549             2.86025             1.90582             0.5                 
1.38833             1.48034             0.924425            0.5                 
2.93088             2.62014             0.193278            0.5                 
1.18769             1.35716             4.16083             0.5                 
