100
0                   5                   
0                   5                   
0                   5                   
4.17274             0.323295            0.029881            0.5                 
4.86609             2.06456             1.12438             0.5                 
1.22488             0.780677            4.93789             0.5                 
3.42573             0.524666            0.659912            0.5                 
0.232121            3.1162              4.16318             0.5                 
3.913               2.91781             1.25388             0.5                 
2.78828             4.60105             0.325741            0.5                 
4.22667             0.0350213           1.56471             0.5                 
3.78837             0.0402314           3.26519             0.5                 
1.72493             0.290154            1.46879             0.5                 
1.40032             2.99938             0.551129            0.5                 
1.47548             4.5188              0.260148            0.5                 
3.90218             0.874637            1.52738             0.5                 
0.00463483          2.93459             0.705832            0.5                 
1.52211             2.98702             2.76638             0.5                 
2.46166             2.06568             0.0379795           0.5                 
3.12889             3.80578             0.560028            0.5                 
1.7089              4.77533             1.37115             0.5                 
4.19261             0.736814            2.59128             0.5                 
1.84366             0.538075            0.583611            0.5                 
3.24039             3.37337             0.931347            0.5                 
3.02165             3.02235             1.20918             0.5                 
4.90467             4.33855             3.29436             0.5                 
0.202363            2.3174              3.94563             0.5                 
1.98019             4.76567             3.27778             0.5                 
4.61701             1.55836             2.04538             0.5                 
4.60734             0.768273            3.45837             0.5                 
2.44703             1.44303             0.981737            0.5                 
2.77769             1.07011             4.67232             0.5                 
3.32377             3.85762             0.746909            0.5                 
1.86309             3.3763              0.637142            0.5                 
3.2561              4.88928             1.98471             0.5                 
3.08768             0.152971            0.910968            0.5                 
1.24334             3.04948             3.37595             0.5                 
2.18054             0.325031            4.63684             0.5                 
4.98246             0.020208            4.21141             0.5                 
3.16183             2.67267             1.52066             0.5                 
4.96437             3.18527             0.0399734           0.5                 
4.91996             4.23835             1.33308             0.5                 
3.47425             2.902               4.77523             0.5                 
0.717528            3.03217             4.0384              0.5                 
4.56601             1.79534             0.638789            0.5                 
0.818104            1.17418             3.2863              0.5                 
4.30912             3.79438             0.34232             0.5                 
4.07799             0.191811            3.32978             0.5                 
0.777636            1.96032             0.749693            0.5                 
1.71606             4.57455             1.46427             0.5                 
1.13635             4.46284             4.33576             0.5                 
4.88536             2.73125             2.4269              0.5                 
4.00022             3.93448             1.72456             0.5                 
2.49389             2.31459             3.79808             0.5                 
1.03243             4.47991             3.20134             0.5                 
3.29717             0.122359            0.95526             0.5                 
1.37593             2.62365             4.36481             0.5                 
4.29503             0.136573            2.13773             0.5                 
4.05701             0.744219            4.62835             0.5                 
2.55153             4.33784             3.29841             0.5                 
4.9088              2.85079             0.289449            0.5                 
1.05053             2.30537             2.61426             0.5                 
3.5696              2.46168             1.51902             0.5                 
1.17107             3.7727              0.615256            0.5                 
0.549578            3.38105             0.187611            0.5                 
1.05176             1.359               1.6011              0.5                 
1.03186             3.83331             0.276924            0.5                 
4.56725             0.202278            3.08363             0.5                 
3.78344             1.02087             3.75882             0.5                 
1.91037             0.693726            0.165072            0.5                 
1.75354             4.87976             2.22734             0.5                 
4.12272             2.55323             3.97673             0.5                 
1.65522             4.51511             0.75611             0.5                 
1.11792             3.65945             3.02672             0.5                 
1.6463              2.42247             0.253542            0.5                 
4.39128             3.79544             0.562316            0.5                 
3.2045              3.52844             3.79789             0.5                 
0.0557079           3.16739             4.422               0.5                 
1.79121             4.03263             1.36949             0.5                 
1.9048              0.527612            0.646192            0.5                 
4.75311             3.71392             3.24379             0.5                 
0.772319            4.04077             3.36002             0.5                 
4.42598             4.83641             2.29407             0.5                 
3.15103             2.58941             2.42029             0.5                 
1.61727             0.408822            2.88575             0.5                 
0.173089            0.361103            0.659008            0.5                 
3.42422             4.07921             4.77038             0.5                 
1.72694             1.15047             2.15458             0.5                 
2.55346             4.01236             1.89068             0.5                 
3.82052             4.81453             4.20959             0.5                 
0.0637834           1.66372             0.628849            0.5                 
0.593066            0.281792            0.335116            0.5                 
0.228606            4.53999             3.44449             0.5                 
1.29995             1.02542             1.62212             0.5                 
1.81199             0.96761             0.728922            0.5                 
4.90126             2.32297             2.89056             0.5                 
0.818522            4.51499             2.11348             0.5                 
0.567077            1.95404             1.79884             0.5                 
3.84404             2.81982             0.400859            0.5                 
3.88334             2.94654             1.45326             0.5                 
1.68251             1.87933             1.08516             0.5                 
3.27907             2.68884             0.0471514           0.5                 
1.04184             1.42987             4.2555              0.5                 
