100
0                   5                   
0                   5                   
0                   5                   
4.79919             0.213174            0.840951            0.5                 
4.61616             2.69509             0.535               0.5                 
0.412912            0.360859            0.765889            0.5                 
3.87098             0.764875            0.789052            0.5                 
0.840441            2.67127             4.65743             0.5                 
3.78806             2.39752             1.39408             0.5                 
2.33908             4.4013              0.687488            0.5                 
4.24431             4.59684             0.726111            0.5                 
3.88953             4.28692             3.19511             0.5                 
2.17573             0.980755            1.65502             0.5                 
2.05551             3.43433             0.819178            0.5                 
2.21762             0.12945             4.39048             0.5                 
4.02744             0.701535            1.17916             0.5                 
4.92071             2.46418             0.197253            0.5                 
1.56644             3.73954             3.33157             0.5                 
1.79102             2.86279             4.36721             0.5                 
3.54862             3.32271             0.448547            0.5                 
2.20286             4.59084             0.844239            0.5                 
4.89556             1.51181             2.1728              0.5                 
1.39024             0.21532             1.27614             0.5                 
3.58747             3.72182             0.835306            0.5                 
3.56841             3.56058             0.529167            0.5                 
0.161962            3.74175             3.20647             0.5                 
0.142154            1.62884             3.41158             0.5                 
1.59133             4.41636             2.6228              0.5                 
4.19322             0.999591            1.60428             0.5                 
4.63408             0.757424            3.21012             0.5                 
3.13732             1.62121             0.669911            0.5                 
2.77367             1.2571              0.348472            0.5                 
2.61152             4.60791             1.31386             0.5                 
1.37428             2.82476             1.2091              0.5                 
3.17755             4.20267             2.58247             0.5                 
2.627               0.160107            0.384361            0.5                 
1.97821             3.18518             4.13476             0.5                 
2.48733             0.364411            3.73648             0.5                 
4.90377             4.18358             3.33952             0.5                 
2.31197             2.86883             2.06615             0.5                 
4.24425             3.31758             0.870082            0.5                 
4.99744             4.28244             0.873368            0.5                 
2.50473             2.37614             4.72955             0.5                 
0.0857688           2.7058              3.52655             0.5                 
0.112685            2.06983             0.265176            0.5                 
2.32699             4.93345             1.12336             0.5                 
3.87092             4.16805             4.8751              0.5                 
3.61856             4.45984             3.27902             0.5                 
0.292256            2.38105             1.4549              0.5                 
0.781176            4.43282             1.92327             0.5                 
0.970131            3.72003             3.93598             0.5                 
4.91444             3.56278             2.18942             0.5                 
4.56539             3.37972             0.924043            0.5                 
2.12223             1.73208             3.12161             0.5                 
1.07912             3.72187             2.88639             0.5                 
2.77498             0.107388            1.22194             0.5                 
1.99814             2.83825             4.24025             0.5                 
3.74563             0.722229            2.91863             0.5                 
3.58935             1.53949             4.49007             0.5                 
2.83462             4.26493             2.73875             0.5                 
0.843485            2.09059             4.92468             0.5                 
0.934326            1.91853             2.32025             0.5                 
2.97037             3.32819             1.66221             0.5                 
1.9467              4.5915              0.118808            0.5                 
4.59764             3.22097             0.0581968           0.5                 
0.152784            1.39941             1.44179             0.5                 
1.25089             3.64808             0.972937            0.5                 
4.69351             4.91513             2.5409              0.5                 
3.05683             1.27813             3.92809             0.5                 
2.19663             0.936751            4.85112             0.5                 
1.73091             2.65137             0.819472            0.5                 
4.49252             2.68696             3.74009             0.5                 
1.27248             4.79039             0.876766            0.5                 
0.982038            3.53655             2.93841             0.5                 
1.11257             3.23155             0.952711            0.5                 
4.67481             3.49007             0.511542            0.5                 
3.70784             4.29641             3.07534             0.5                 
4.73649             2.84752             4.00128             0.5                 
2.28677             4.64924             1.01007             0.5                 
1.60337             0.481999            1.4463              0.5                 
4.20204             3.87924             2.77886             0.5                 
0.27678             4.24188             4.14154             0.5                 
4.19829             0.014231            1.85856             0.5                 
3.60911             2.96224             2.74017             0.5                 
1.29755             4.86222             2.58845             0.5                 
0.803344            0.651992            1.09357             0.5                 
3.79854             4.16258             4.52342             0.5                 
1.60653             0.624907            1.69217             0.5                 
3.34346             3.31812             1.61614             0.5                 
4.49709             0.320075            3.6921              0.5                 
0.75532             1.86511             1.48733             0.5                 
1.1688              4.80173             0.557639            0.5                 
0.1128              4.26589             3.35866             0.5                 
1.16811             1.2337              2.07751             0.5                 
1.90078             1.26993             0.611922            0.5                 
4.9974              2.41041             2.93975             0.5                 
0.369731            4.50155             2.44726             0.5                 
0.361764            2.02075             2.28677             0.5                 
4.60789             2.47519             0.96524             0.5                 
4.5086              2.78411             2.3052              0.5                 
1.12872             1.12823             0.782581            0.5                 
2.62361             2.5595              0.322235            0.5                 
1.3164              1.29299             4.07728             0.5                 
