100
0                   5                   
0                   5                   
0                   5                   
3.67658             0.410512            4.38751             0.5                 
0.0640438           1.56517             1.59117             0.5                 
2.09474             0.464962            4.93672             0.5                 
3.0731              0.334419            0.557632            0.5                 
4.75262             3.4627              3.77016             0.5                 
4.01196             3.32989             1.14284             0.5                 
3.14406             4.75926             0.039234            0.5                 
4.21271             0.382064            2.22889             0.5                 
3.70824             0.636863            3.3207              0.5                 
1.36789             4.74319             1.3213              0.5                 
0.881138            2.65214             0.336524            0.5                 
0.886069            4.03777             0.948053            0.5                 
3.80298             1.01174             1.80317             0.5                 
0.071104            3.30717             1.10863             0.5                 
1.487               2.39102             2.31873             0.5                 
2.97472             1.41542             0.559033            0.5                 
2.79646             4.18838             0.648322            0.5                 
1.31768             4.92145             1.78847             0.5                 
3.63586             0.123009            2.92273             0.5                 
2.20278             0.7937              0.0351181           0.5                 
2.9655              3.0974              1.00741             0.5                 
2.58861             2.59606             1.74775             0.5                 
4.70089             4.81121             3.36397             0.5                 
0.380646            2.73145             4.41854             0.5                 
2.28817             0.0423213           3.79653             0.5                 
4.95264             2.00091             2.39473             0.5                 
4.58747             0.777629            3.65576             0.5                 
1.90032             1.30191             1.22871             0.5                 
2.78086             0.922014            4.1368              0.5                 
3.88789             3.26338             0.297883            0.5                 
2.25023             3.81312             0.184151            0.5                 
3.31831             0.433082            1.51129             0.5                 
3.45255             0.147319            1.32805             0.5                 
0.661306            2.942               2.77496             0.5                 
1.90192             0.326532            0.34467             0.5                 
0.0642513           0.706636            4.89661             0.5                 
3.83492             2.51731             1.08864             0.5                 
0.535051            3.07917             4.38243             0.5                 
4.85859             4.20342             1.69718             0.5                 
4.24213             2.27853             3.77146             0.5                 
1.22213             3.26375             4.44698             0.5                 
4.13304             1.57794             0.934694            0.5                 
0.317672            2.86684             0.0294698           0.5                 
4.65618             3.49844             0.712365            0.5                 
4.44187             0.771536            3.36998             0.5                 
1.2039              1.64154             0.301705            0.5                 
2.45649             4.6868              1.10073             0.5                 
1.26756             0.0529564           4.65214             0.5                 
4.86232             2.07267             2.61499             0.5                 
3.5526              4.37386             2.35857             0.5                 
2.76213             2.76068             4.35071             0.5                 
0.995456            0.0802871           3.45079             0.5                 
3.71074             0.134216            0.744047            0.5                 
0.88877             2.60322             4.47403             0.5                 
4.73016             4.67273             1.51926             0.5                 
4.42741             0.114361            4.73786             0.5                 
2.32733             4.39558             3.74167             0.5                 
4.17418             3.44451             0.5706              0.5                 
1.14256             2.61175             2.84713             0.5                 
4.04419             1.7754              1.40562             0.5                 
0.556771            3.1242              1.00845             0.5                 
1.30352             3.50784             0.290108            0.5                 
1.76376             1.32699             1.72728             0.5                 
0.858375            3.98002             4.72568             0.5                 
4.46724             0.4297              3.51347             0.5                 
4.35893             0.817114            3.62477             0.5                 
1.6066              0.560487            0.335341            0.5                 
1.77147             2.68462             3.34238             0.5                 
3.82983             2.44731             4.16416             0.5                 
1.95835             4.29709             0.660549            0.5                 
1.22555             3.75679             3.09667             0.5                 
2.02082             1.73929             4.65599             0.5                 
4.16672             4.0373              0.60253             0.5                 
2.80585             2.9202              4.37015             0.5                 
0.30853             3.42072             4.7552              0.5                 
1.39873             3.54428             1.65415             0.5                 
2.14353             0.563738            0.0124969           0.5                 
0.189564            3.58299             3.61203             0.5                 
1.16479             3.88149             2.74104             0.5                 
4.60632             4.69558             2.63899             0.5                 
2.78823             2.29412             2.16694             0.5                 
1.87049             0.841737            3.12122             0.5                 
4.67392             0.130716            0.314834            0.5                 
3.12775             4.01318             4.96596             0.5                 
1.8223              1.56673             2.52081             0.5                 
1.92777             4.5622              2.10813             0.5                 
3.28467             4.41414             4.61945             0.5                 
4.54041             1.50181             4.9274              0.5                 
0.152908            0.692552            0.130845            0.5                 
0.320326            4.75708             3.51248             0.5                 
1.40437             0.860453            1.26145             0.5                 
1.73943             0.728698            0.816249            0.5                 
4.82512             2.25371             2.8516              0.5                 
1.17397             4.52565             1.84913             0.5                 
0.729686            1.90121             1.4124              0.5                 
3.23906             3.09277             4.95386             0.5                 
3.38813             3.07519             0.778511            0.5                 
2.12112             2.47421             1.3248              0.5                 
3.7982              2.79128             4.82928             0.5                 
0.82438             1.53828             4.39665             0.5                 
