100
0                   5                   
0                   5                   
0                   5                   
3.74599             0.39831             4.47737             0.5                 
0.0363512           1.63504             1.52587             0.5                 
1.97266             0.513176            4.93218             0.5                 
3.12243             0.361034            0.57194             0.5                 
4.8197              3.41423             3.82514             0.5                 
3.99811             3.27224             1.15837             0.5                 
3.09429             4.73712             0.0793153           0.5                 
4.21466             0.333514            2.13597             0.5                 
3.71945             0.553397            3.31293             0.5                 
1.41784             4.81971             1.34193             0.5                 
0.953909            2.70222             0.36781             0.5                 
0.968525            4.10506             0.851818            0.5                 
3.81686             0.992555            1.76459             0.5                 
0.0618052           3.25505             1.05228             0.5                 
1.49191             2.4744              2.38136             0.5                 
2.90295             1.50639             0.48614             0.5                 
2.84296             4.13486             0.63597             0.5                 
1.37241             4.901               1.73008             0.5                 
3.71375             0.208878            2.87636             0.5                 
2.15254             0.757939            0.11185             0.5                 
3.00395             3.13601             0.996772            0.5                 
2.64919             2.65569             1.67241             0.5                 
4.7294              4.74509             3.35423             0.5                 
0.350561            2.68283             4.35147             0.5                 
2.24509             0.00361846          3.72396             0.5                 
4.90569             1.939               2.34586             0.5                 
4.58941             0.77583             3.62765             0.5                 
1.97681             1.32165             1.19416             0.5                 
2.78042             0.942732            4.21171             0.5                 
3.80897             3.34651             0.3607              0.5                 
2.19607             3.75201             0.247522            0.5                 
3.30961             0.357006            1.57752             0.5                 
3.40151             0.14811             1.2697              0.5                 
0.74273             2.95704             2.85903             0.5                 
1.94098             0.326241            0.24568             0.5                 
0.0482596           0.605239            4.80259             0.5                 
3.74076             2.53904             1.14908             0.5                 
0.454975            3.09497             4.47448             0.5                 
4.86717             4.20831             1.64625             0.5                 
4.1347              1.66627             3.2124              0.5                 
1.15149             3.23211             4.38976             0.5                 
4.19361             1.60835             0.893298            0.5                 
0.620868            2.44534             3.47262             0.5                 
4.60763             3.53984             0.660597            0.5                 
4.39097             0.690435            3.36435             0.5                 
1.11965             1.67085             0.275356            0.5                 
2.35291             4.6711              1.15159             0.5                 
1.24949             4.96924             4.60805             0.5                 
4.86555             2.1648              2.58868             0.5                 
3.61522             4.31239             2.26988             0.5                 
2.72461             2.69827             4.2734              0.5                 
1.00063             4.9963              3.41589             0.5                 
3.65288             0.132557            0.773595            0.5                 
0.947455            2.53292             4.453               0.5                 
4.66929             4.73762             1.60578             0.5                 
4.37559             0.202475            4.72254             0.5                 
2.35869             4.38751             3.67966             0.5                 
4.27695             3.36145             0.531268            0.5                 
1.12968             2.56889             2.81455             0.5                 
3.9778              1.87141             1.42148             0.5                 
0.642709            3.21492             0.953442            0.5                 
1.19804             3.4901              0.275769            0.5                 
1.66415             1.33147             1.70963             0.5                 
0.882644            3.95949             4.80279             0.5                 
4.48123             0.397885            3.45334             0.5                 
4.27842             0.845618            3.64352             0.5                 
1.65163             0.576403            0.314389            0.5                 
1.76896             2.99171             3.18639             0.5                 
3.8708              2.46213             4.13794             0.5                 
1.91594             4.32759             0.673917            0.5                 
1.21049             3.74317             3.08689             0.5                 
1.97653             1.83883             4.74388             0.5                 
4.19813             4.00347             0.596904            0.5                 
2.86162             3.00529             4.29009             0.5                 
0.273161            3.38528             4.70859             0.5                 
1.45364             3.6126              1.61433             0.5                 
2.11013             0.558684            0.101148            0.5                 
0.128506            3.60131             3.56051             0.5                 
1.10988             3.90377             2.82764             0.5                 
4.58109             4.71528             2.59074             0.5                 
2.83899             2.33543             2.20238             0.5                 
1.83507             0.781174            3.08828             0.5                 
4.74375             0.162946            0.362983            0.5                 
3.16923             4.02242             4.9386              0.5                 
1.80896             1.50849             2.46957             0.5                 
2.0153              4.48528             2.07771             0.5                 
3.35963             4.47016             4.56212             0.5                 
4.6087              1.52467             0.0288733           0.5                 
0.211544            0.630478            0.163553            0.5                 
0.307495            4.72671             3.50297             0.5                 
1.38976             0.883531            1.31191             0.5                 
1.74958             0.762121            0.804033            0.5                 
4.83577             2.2634              2.85705             0.5                 
1.12424             4.52416             1.88611             0.5                 
0.706938            1.9086              1.46646             0.5                 
3.3237              3.05459             0.0163971           0.5                 
3.45741             3.05719             0.872906            0.5                 
2.05976             2.39099             1.29127             0.5                 
3.72558             2.77695             4.85976             0.5                 
0.854801            1.52312             4.3769              0.5                 
