100
0                   5                   
0                   5                   
0                   5                   
4.6227              0.244198            0.612447            0.5                 
4.68657             2.51745             0.701047            0.5                 
0.639244            0.478637            0.534698            0.5                 
3.74554             0.697201            0.752669            0.5                 
0.667341            2.80106             4.51941             0.5                 
3.82326             2.5441              1.35458             0.5                 
2.46564             4.45758             0.585573            0.5                 
4.23934             4.72029             0.962371            0.5                 
3.86103             4.49915             3.21486             0.5                 
2.04872             0.786191            1.60256             0.5                 
1.87092             3.31179             0.74366             0.5                 
2.01001             4.95506             4.63629             0.5                 
3.99215             0.750303            1.27726             0.5                 
4.94435             2.59671             0.340536            0.5                 
1.55395             3.52753             3.17234             0.5                 
1.98546             2.64575             4.55932             0.5                 
3.43036             3.45881             0.479955            0.5                 
2.06369             4.64281             0.992686            0.5                 
4.69752             1.29347             2.2907              0.5                 
1.51799             0.30625             1.08104             0.5                 
3.48968             3.62365             0.862364            0.5                 
3.41437             3.40894             0.720747            0.5                 
0.0894745           3.90989             3.23124             0.5                 
0.138787            1.8344              3.55199             0.5                 
1.70089             4.51477             2.80733             0.5                 
4.31262             1.15701             1.72855             0.5                 
4.62654             0.760481            3.28006             0.5                 
2.94284             1.57101             0.757762            0.5                 
2.7748              1.20442             0.157978            0.5                 
2.81218             4.39653             1.15413             0.5                 
1.51199             2.98015             1.04796             0.5                 
3.19968             4.39611             2.41406             0.5                 
2.75679             0.158096            0.532723            0.5                 
1.77117             3.14695             3.92098             0.5                 
2.40956             0.345826            3.9898              0.5                 
4.92594             4.41928             3.58516             0.5                 
2.5514              2.81357             1.91247             0.5                 
4.44713             3.28031             0.636214            0.5                 
4.97561             4.27002             1.00288             0.5                 
2.77788             3.93295             1.15107             0.5                 
0.263664            2.79808             3.6707              0.5                 
4.95867             1.9925              0.370435            0.5                 
2.81944             2.35873             1.1944              0.5                 
3.99437             4.06278             0.00672865          0.5                 
3.74799             4.66606             3.29332             0.5                 
0.428997            2.26253             1.25625             0.5                 
1.04456             4.47275             1.79396             0.5                 
1.01696             3.9293              4.04861             0.5                 
4.90625             3.32851             2.25632             0.5                 
4.40616             3.53601             1.14957             0.5                 
2.23811             1.90263             3.3037              0.5                 
1.06597             3.93543             2.97512             0.5                 
2.9221              0.111605            1.14681             0.5                 
1.82755             2.79061             4.27661             0.5                 
3.90042             0.557231            2.69863             0.5                 
3.72111             1.31543             4.52903             0.5                 
2.75486             4.28547             2.89643             0.5                 
0.576029            2.31093             0.0332319           0.5                 
0.967063            2.02752             2.40308             0.5                 
3.13919             3.08407             1.62187             0.5                 
1.72818             4.36082             0.258673            0.5                 
4.86583             3.26607             0.0946568           0.5                 
0.406054            1.38803             1.48667             0.5                 
1.18918             3.70026             0.776848            0.5                 
4.65794             4.99603             2.6938              0.5                 
3.26154             1.20565             3.8804              0.5                 
2.13223             0.858901            4.95492             0.5                 
1.73729             1.87052             1.21611             0.5                 
4.38834             2.64928             3.80676             0.5                 
1.38031             4.71283             0.842773            0.5                 
1.02032             3.57118             2.96329             0.5                 
1.26303             3.00378             0.755902            0.5                 
4.59493             3.5761              0.525847            0.5                 
3.56603             4.08005             3.2789              0.5                 
4.82642             2.93764             4.11981             0.5                 
2.14716             4.47552             1.11133             0.5                 
1.68829             0.494849            1.22089             0.5                 
4.3573              3.83267             2.90985             0.5                 
0.416389            4.18522             3.92136             0.5                 
4.26243             4.96413             1.98125             0.5                 
3.48006             2.8572              2.65005             0.5                 
1.38763             0.0162147           2.67221             0.5                 
0.625781            0.570039            0.971138            0.5                 
3.69308             4.1391              4.593               0.5                 
1.64045             0.772975            1.82245             0.5                 
3.12089             3.51371             1.69349             0.5                 
4.30648             0.177648            3.8379              0.5                 
0.560493            1.80837             1.24547             0.5                 
1.00659             4.93695             0.494977            0.5                 
0.145426            4.34311             3.38284             0.5                 
1.20526             1.17502             1.94921             0.5                 
1.87743             1.18439             0.648866            0.5                 
4.97032             2.38577             2.92589             0.5                 
0.496169            4.50533             2.35323             0.5                 
0.419607            2.00196             2.14931             0.5                 
4.39269             2.57228             0.806236            0.5                 
4.33245             2.82987             2.06518             0.5                 
1.28474             1.33984             0.867826            0.5                 
2.80827             2.59594             0.244735            0.5                 
1.23904             1.33155             4.12749             0.5                 
