100
0                   5                   
0                   5                   
0                   5                   
0.3713              0.112605            1.58167             0.5                 
4.3879              3.27093             4.99674             0.5                 
4.67924             4.97907             1.51532             0.5                 
4.2776              0.984248            0.906991            0.5                 
1.41719             2.19924             0.0759165           0.5                 
3.67396             1.92236             1.52212             0.5                 
1.92884             4.21887             1.01786             0.5                 
4.26041             4.19667             4.96025             0.5                 
3.98192             3.59895             3.13111             0.5                 
2.58743             1.61145             1.8251              0.5                 
2.65386             3.83156             1.06398             0.5                 
2.82095             0.758361            3.5861              0.5                 
4.14182             0.543448            0.861141            0.5                 
4.84406             2.03456             4.73279             0.5                 
1.60693             4.42679             3.84775             0.5                 
1.1568              3.55622             3.74212             0.5                 
3.93194             2.88154             0.346736            0.5                 
2.65397             4.42235             0.363034            0.5                 
0.537538            2.21958             1.79062             0.5                 
0.976149            4.92056             1.90861             0.5                 
3.90444             4.04003             0.747596            0.5                 
4.06775             4.05213             4.90814             0.5                 
0.396936            3.19673             3.12621             0.5                 
0.233909            0.946085            3.00399             0.5                 
1.2362              4.09735             2.02463             0.5                 
3.8062              0.48929             1.20144             0.5                 
4.6585              0.747517            2.98341             0.5                 
3.76772             1.78393             0.385132            0.5                 
2.77001             1.42788             0.965976            0.5                 
1.96104             0.29312             1.83162             0.5                 
0.927873            2.32107             1.73144             0.5                 
3.10581             3.57562             3.12837             0.5                 
2.20558             0.167593            4.90245             0.5                 
2.64935             3.30911             4.82776             0.5                 
2.69255             0.460296            2.93436             0.5                 
4.8319              3.41952             2.54326             0.5                 
1.53583             3.04798             2.56431             0.5                 
3.58659             3.43841             1.62819             0.5                 
0.0682005           4.32271             0.453529            0.5                 
1.75829             2.3357              0.0792256           0.5                 
4.5091              2.40666             3.05927             0.5                 
0.61194             2.32051             4.92397             0.5                 
4.067               0.687487            3.53036             0.5                 
3.47073             4.5093              4.4484              0.5                 
3.19897             3.79137             3.23267             0.5                 
4.84899             2.76524             2.09885             0.5                 
4.92739             4.30338             2.34247             0.5                 
0.818329            3.04165             3.57087             0.5                 
4.941               4.32219             1.97253             0.5                 
0.08153             2.87308             0.192964            0.5                 
1.67536             1.1429              2.64967             0.5                 
1.12176             3.02958             2.59876             0.5                 
2.2981              0.0937151           1.46549             0.5                 
2.5489              2.98744             4.12183             0.5                 
3.24389             1.25708             3.63179             0.5                 
3.16226             2.26577             4.36379             0.5                 
3.09315             4.19835             2.22763             0.5                 
1.59839             1.71518             0.0782239           0.5                 
0.828206            1.56524             2.05174             0.5                 
2.42312             4.11954             1.79297             0.5                 
2.65322             0.341082            4.66396             0.5                 
3.72828             3.07477             4.94001             0.5                 
4.33178             1.43632             1.2963              0.5                 
1.45093             3.47891             1.60858             0.5                 
4.80882             4.65289             2.04525             0.5                 
2.42743             1.53547             4.09513             0.5                 
2.43871             1.20213             4.53386             0.5                 
1.71003             0.184106            4.53282             0.5                 
4.83025             2.80909             3.52396             0.5                 
0.922934            0.0417872           0.986956            0.5                 
0.857939            3.42431             2.85775             0.5                 
0.624869            3.96991             1.59068             0.5                 
4.93375             3.21118             0.465172            0.5                 
4.16752             4.99776             2.41547             0.5                 
4.44496             2.55541             3.61706             0.5                 
2.73934             0.212356            0.681835            0.5                 
1.32809             0.440342            2.17701             0.5                 
3.69877             4.03022             2.35426             0.5                 
4.82422             4.42554             4.85527             0.5                 
3.99034             0.176627            1.46083             0.5                 
4.02746             3.30274             3.03231             0.5                 
1.00557             4.36303             2.31694             0.5                 
1.37893             0.917649            1.49043             0.5                 
4.14039             4.23873             4.29789             0.5                 
1.49656             0.144929            1.26988             0.5                 
4.06493             2.6841              1.36541             0.5                 
0.115009            0.781772            3.21951             0.5                 
1.38687             2.04903             2.27134             0.5                 
1.69464             4.36342             0.760763            0.5                 
0.00703867          4.01556             3.28027             0.5                 
1.04879             1.42345             2.49718             0.5                 
1.96179             1.54526             0.45037             0.5                 
0.0852059           2.49027             2.98468             0.5                 
4.95987             4.48926             2.75209             0.5                 
0.17426             2.08168             2.73238             0.5                 
0.305479            2.16045             1.48067             0.5                 
0.0796299           2.63576             3.08324             0.5                 
0.622969            0.442288            0.506251            0.5                 
2.025               2.44138             0.573457            0.5                 
1.56714             1.16798             3.91452             0.5                 
