100
0                   5                   
0                   5                   
0                   5                   
4.72513             0.226191            0.745074            0.5                 
4.6457              2.62055             0.604671            0.5                 
0.507878            0.410277            0.668884            0.5                 
3.81835             0.73648             0.773786            0.5                 
0.767505            2.72656             4.5998              0.5                 
3.80283             2.45902             1.37751             0.5                 
2.39218             4.42491             0.644726            0.5                 
4.24222             4.64864             0.825243            0.5                 
3.87757             4.37597             3.2034              0.5                 
2.12244             0.899119            1.63301             0.5                 
1.97806             3.38292             0.787491            0.5                 
2.13106             0.0554639           4.49388             0.5                 
4.01263             0.721997            1.22032             0.5                 
4.93063             2.51978             0.257372            0.5                 
1.5612              3.65059             3.26476             0.5                 
1.87293             2.7725              4.44801             0.5                 
3.499               3.37981             0.461726            0.5                 
2.14447             4.61265             0.906525            0.5                 
4.81246             1.4202              2.22227             0.5                 
1.44384             0.253473            1.19428             0.5                 
3.54644             3.68063             0.846659            0.5                 
3.50378             3.49695             0.609551            0.5                 
0.131547            3.8123              3.21686             0.5                 
0.138937            1.71575             3.46951             0.5                 
1.6373              4.45765             2.70022             0.5                 
4.24332             1.06564             1.65642             0.5                 
4.63092             0.758707            3.23947             0.5                 
3.05572             1.60014             0.706772            0.5                 
2.77415             1.235               0.268543            0.5                 
2.69571             4.51922             1.24684             0.5                 
1.43206             2.88996             1.14148             0.5                 
3.18683             4.28384             2.5118              0.5                 
2.68145             0.159263            0.446612            0.5                 
1.89134             3.16914             4.04506             0.5                 
2.4556              0.355877            3.84258             0.5                 
4.91307             4.28248             3.44259             0.5                 
2.41243             2.84564             2.00166             0.5                 
4.32937             3.30194             0.771954            0.5                 
4.98828             4.27723             0.927712            0.5                 
2.61934             3.02936             0.326               0.5                 
0.160411            2.74452             3.58703             0.5                 
0.0480624           2.03738             0.309341            0.5                 
0.649081            1.2845              3.11763             0.5                 
3.92272             4.12388             4.93033             0.5                 
3.67287             4.54637             3.28502             0.5                 
0.349631            2.33132             1.37155             0.5                 
0.891689            4.44957             1.86901             0.5                 
0.98978             3.80783             3.98324             0.5                 
4.911               3.46449             2.21749             0.5                 
4.49858             3.4453              1.01867             0.5                 
2.17228             1.80444             3.19659             0.5                 
1.0736              3.81148             2.92362             0.5                 
2.83671             0.109157            1.19042             0.5                 
1.92682             2.81887             4.25557             0.5                 
3.81058             0.652998            2.82632             0.5                 
3.64464             1.44548             4.50642             0.5                 
2.80115             4.27355             2.80491             0.5                 
0.730383            2.18443             4.97161             0.5                 
0.948062            1.96426             2.35501             0.5                 
3.04121             3.22576             1.64528             0.5                 
1.85501             4.49471             0.177494            0.5                 
4.71017             3.23989             0.073495            0.5                 
0.259053            1.39464             1.46062             0.5                 
1.225               3.66998             0.890661            0.5                 
4.67858             4.94907             2.60505             0.5                 
3.14272             1.24772             3.90808             0.5                 
2.17152             0.903202            4.89639             0.5                 
1.73358             2.32373             0.985897            0.5                 
4.44881             2.67115             3.76806             0.5                 
1.31772             4.75785             0.862503            0.5                 
0.998101            3.55108             2.94885             0.5                 
1.1757              3.13598             0.870133            0.5                 
4.64129             3.52617             0.517544            0.5                 
3.64834             4.20562             3.16075             0.5                 
4.77423             2.88533             4.05102             0.5                 
2.22819             4.57635             1.05256             0.5                 
1.639               0.487391            1.35172             0.5                 
4.26719             3.8597              2.83382             0.5                 
0.335358            4.2181              4.04916             0.5                 
4.2252              4.99321             1.91004             0.5                 
3.55496             2.91817             2.70236             0.5                 
1.33535             4.92683             2.6236              0.5                 
0.728841            0.617605            1.0422              0.5                 
3.75429             4.15273             4.55262             0.5                 
1.62076             0.687034            1.74683             0.5                 
3.25007             3.40019             1.64859             0.5                 
4.41711             0.260314            3.75327             0.5                 
0.673573            1.8413              1.38585             0.5                 
1.10074             4.85847             0.531347            0.5                 
0.12649             4.29829             3.3688              0.5                 
1.1837              1.20908             2.02368             0.5                 
1.89126             1.234               0.628122            0.5                 
4.98604             2.40007             2.93394             0.5                 
0.422783            4.50314             2.4078              0.5                 
0.386034            2.01287             2.22909             0.5                 
4.51759             2.51593             0.898524            0.5                 
4.43469             2.80331             2.20449             0.5                 
1.19419             1.21702             0.818348            0.5                 
2.70109             2.57479             0.289717            0.5                 
1.28394             1.30917             4.09835             0.5                 
