100
0                   5                   
0                   5                   
0                   5                   
4.42386             0.279151            0.355014            0.5                 
4.7659              2.31732             0.888116            0.5                 
0.895213            0.61323             0.271312            0.5                 
3.60422             0.620958            0.71168             0.5                 
0.474816            2.94082             4.3621              0.5                 
3.86292             2.70924             1.31008             0.5                 
2.60821             4.52098             0.470754            0.5                 
4.23374             4.85937             1.22854             0.5                 
3.82892             4.73825             3.2371              0.5                 
1.90564             0.566994            1.54345             0.5                 
1.66297             3.17374             0.658581            0.5                 
1.77381             4.76228             4.91197             0.5                 
3.95239             0.805246            1.38779             0.5                 
4.97099             2.74602             0.501959            0.5                 
1.53988             3.28868             2.99295             0.5                 
2.19979             2.39325             4.77303             0.5                 
3.29714             3.61213             0.515339            0.5                 
1.90691             4.70137             1.15993             0.5                 
4.4744              1.04749             2.42353             0.5                 
1.6619              0.408693            0.861225            0.5                 
3.37952             3.51305             0.892847            0.5                 
3.24083             3.23811             0.936582            0.5                 
0.00781006          4.09931             3.25913             0.5                 
0.153809            2.05713             3.71995             0.5                 
1.82431             4.62564             3.01522             0.5                 
4.44712             1.33437             1.86855             0.5                 
4.61806             0.763924            3.35886             0.5                 
2.72375             1.51445             0.856736            0.5                 
2.77608             1.14507             4.94337             0.5                 
3.03825             4.15839             0.97418             0.5                 
1.66714             3.15521             0.86642             0.5                 
3.22461             4.61404             2.22433             0.5                 
2.90301             0.155831            0.699868            0.5                 
1.53792             3.10388             3.68013             0.5                 
2.31335             0.332147            4.27617             0.5                 
4.95092             4.68483             3.8619              0.5                 
2.82115             2.7513              1.73933             0.5                 
4.6757              3.23831             0.372738            0.5                 
4.95102             4.25602             1.1488              0.5                 
3.0856              0.686856            2.75257             0.5                 
0.464082            2.90204             3.8331              0.5                 
4.78516             1.90537             0.489019            0.5                 
4.70495             2.27662             3.52797             0.5                 
4.13346             3.94417             0.155025            0.5                 
3.89382             4.89839             3.30943             0.5                 
0.583051            2.129               1.03245             0.5                 
1.34129             4.51773             1.64827             0.5                 
1.06972             4.16507             4.1755              0.5                 
4.89702             3.06459             2.3317              0.5                 
4.22678             3.7121              1.40366             0.5                 
2.35627             2.0877              3.51921             0.5                 
1.05115             4.17604             3.07509             0.5                 
3.08784             0.116357            1.06216             0.5                 
1.63176             2.72784             4.31665             0.5                 
4.0748              0.371344            2.45077             0.5                 
3.86954             1.06302             4.57292             0.5                 
2.66501             4.30861             3.07406             0.5                 
0.280624            2.55029             0.147147            0.5                 
1.00394             2.1503              2.4964              0.5                 
3.32939             2.80904             1.57642             0.5                 
1.482               4.10093             0.416246            0.5                 
0.167977            3.31688             0.135733            0.5                 
0.691389            1.3752              1.53724             0.5                 
1.11966             3.75906             0.555934            0.5                 
4.61786             0.0871696           2.86606             0.5                 
3.49217             1.12399             3.82668             0.5                 
2.04277             0.780147            0.0561956           0.5                 
1.74447             0.99081             1.66297             0.5                 
4.27096             2.60684             3.88187             0.5                 
1.50179             4.62546             0.804477            0.5                 
1.06345             3.61018             2.99132             0.5                 
1.43253             2.74716             0.534177            0.5                 
4.50494             3.67303             0.541963            0.5                 
3.40627             3.83629             3.50824             0.5                 
4.92774             3.03916             4.25335             0.5                 
1.98987             4.27981             1.22541             0.5                 
1.78396             0.509327            0.966931            0.5                 
4.53221             3.78019             3.05742             0.5                 
0.573673            4.12139             3.67331             0.5                 
4.3347              4.90769             2.11949             0.5                 
3.33466             2.73887             2.54852             0.5                 
1.48911             0.189706            2.76658             0.5                 
0.425738            0.477711            0.833209            0.5                 
3.57427             4.11263             4.67138             0.5                 
1.67867             0.93979             1.96921             0.5                 
2.87014             3.73406             1.78063             0.5                 
4.09173             0.0171897           4.00215             0.5                 
0.340999            1.74445             0.972987            0.5                 
0.823835            0.0892834           0.424383            0.5                 
0.182183            4.43011             3.41008             0.5                 
1.2471              1.10891             1.80467             0.5                 
1.84872             1.08853             0.684722            0.5                 
4.9398              2.35802             2.91028             0.5                 
0.638616            4.5096              2.24728             0.5                 
0.484773            1.98079             1.99444             0.5                 
4.15024             2.68167             0.627102            0.5                 
4.13399             2.88143             1.79477             0.5                 
1.46052             1.57824             0.963863            0.5                 
3.01632             2.637               0.157424            0.5                 
1.1519              1.375               4.18405             0.5                 
