100
0                   5                   
0                   5                   
0                   5                   
3.65199             0.414835            4.35566             0.5                 
0.073856            1.54042             1.61431             0.5                 
2.13798             0.447899            4.93832             0.5                 
3.05562             0.324989            0.552562            0.5                 
4.72885             3.47988             3.75068             0.5                 
4.01686             3.35031             1.13733             0.5                 
3.16169             4.7671              0.0250322           0.5                 
4.21201             0.399266            2.26181             0.5                 
3.70427             0.666437            3.32345             0.5                 
1.3502              4.71608             1.31399             0.5                 
0.855333            2.63405             0.325152            0.5                 
0.856853            4.01392             0.982152            0.5                 
3.79807             1.01853             1.81684             0.5                 
0.0743988           3.32564             1.1286              0.5                 
1.48526             2.36148             2.29654             0.5                 
3.00015             1.38319             0.584861            0.5                 
2.77998             4.20735             0.652699            0.5                 
1.29829             4.92869             1.80915             0.5                 
3.60826             0.0925835           2.93916             0.5                 
2.22058             0.806371            0.0079301           0.5                 
2.95187             3.08373             1.01118             0.5                 
2.56714             2.57493             1.77445             0.5                 
4.69079             4.83464             3.36742             0.5                 
0.391604            2.74791             4.44229             0.5                 
2.30344             0.0560347           3.82225             0.5                 
4.96928             2.02285             2.41205             0.5                 
4.58696             0.778379            3.66582             0.5                 
1.87322             1.29491             1.24095             0.5                 
2.78102             0.914673            4.11025             0.5                 
3.91585             3.23392             0.275625            0.5                 
2.26942             3.83477             0.161696            0.5                 
3.32139             0.460037            1.48782             0.5                 
3.47064             0.147039            1.34872             0.5                 
0.632456            2.93667             2.74517             0.5                 
1.88808             0.326636            0.379745            0.5                 
0.0704339           0.743133            4.92959             0.5                 
3.86829             2.50961             1.06722             0.5                 
0.563483            3.07328             4.34982             0.5                 
4.85555             4.20169             1.71523             0.5                 
4.28019             2.49547             3.96954             0.5                 
1.24716             3.27496             4.46726             0.5                 
4.11158             1.56716             0.949361            0.5                 
1.453               3.39974             0.210931            0.5                 
4.67338             3.48377             0.730707            0.5                 
4.45991             0.800272            3.37197             0.5                 
1.23873             1.63284             0.324069            0.5                 
2.49319             4.69237             1.08271             0.5                 
1.27388             0.0829017           4.66771             0.5                 
4.86118             2.04003             2.62431             0.5                 
3.53042             4.39564             2.39                0.5                 
2.77543             2.78279             4.3781              0.5                 
0.993623            0.110047            3.46315             0.5                 
3.73124             0.134804            0.733578            0.5                 
0.868158            2.6307              4.48167             0.5                 
4.75173             4.64974             1.4886              0.5                 
4.44577             0.0831393           4.74329             0.5                 
2.31621             4.39845             3.76365             0.5                 
4.13777             3.47394             0.584537            0.5                 
1.14712             2.62694             2.85867             0.5                 
4.06772             1.74138             1.4                 0.5                 
0.526321            3.09205             1.02794             0.5                 
1.34089             3.51413             0.295188            0.5                 
1.79905             1.3254              1.73353             0.5                 
0.849776            3.98729             4.69835             0.5                 
4.46228             0.440973            3.53478             0.5                 
4.38745             0.807014            3.61812             0.5                 
1.59049             0.555046            0.342572            0.5                 
1.77236             2.57581             3.39765             0.5                 
3.81531             2.44206             4.17345             0.5                 
1.97338             4.28628             0.655812            0.5                 
1.23088             3.76161             3.10014             0.5                 
2.03571             1.70387             4.62466             0.5                 
4.15559             4.04929             0.604523            0.5                 
2.78609             2.89005             4.39851             0.5                 
0.321062            3.43328             4.77172             0.5                 
1.37927             3.52007             1.66826             0.5                 
2.15536             0.565529            4.98109             0.5                 
0.211198            3.5765              3.63028             0.5                 
1.18424             3.87359             2.71036             0.5                 
4.61526             4.68859             2.65609             0.5                 
2.77025             2.27949             2.15438             0.5                 
1.88304             0.863196            3.13289             0.5                 
4.64918             0.119296            0.297774            0.5                 
3.11306             4.00991             4.97566             0.5                 
1.82703             1.58736             2.53896             0.5                 
1.89676             4.58946             2.1189              0.5                 
3.2581              4.3943              4.63977             0.5                 
4.51677             1.49372             4.8912              0.5                 
0.132516            0.715039            0.118826            0.5                 
0.324873            4.76784             3.51585             0.5                 
1.40954             0.852276            1.24357             0.5                 
1.73583             0.716856            0.820578            0.5                 
4.82135             2.25028             2.84966             0.5                 
1.19159             4.52617             1.83603             0.5                 
0.737747            1.89859             1.39324             0.5                 
3.20907             3.1063              4.93171             0.5                 
3.36358             3.08156             0.745065            0.5                 
2.14286             2.5037              1.33668             0.5                 
3.82393             2.79636             4.81848             0.5                 
0.813601            1.54366             4.40364             0.5                 
