100
0                   5                   
0                   5                   
0                   5                   
4.80925             0.211404            0.853984            0.5                 
4.61214             2.70522             0.52553             0.5                 
0.400004            0.354141            0.779074            0.5                 
3.87813             0.768735            0.791127            0.5                 
0.850389            2.66365             4.66522             0.5                 
3.78605             2.38916             1.39633             0.5                 
2.33186             4.39809             0.693301            0.5                 
4.24459             4.5898              0.712636            0.5                 
3.89116             4.27481             3.19399             0.5                 
2.18297             0.991852            1.65801             0.5                 
2.06604             3.44132             0.823485            0.5                 
2.22931             0.139614            4.37639             0.5                 
4.02945             0.698753            1.17356             0.5                 
4.91936             2.45662             0.189081            0.5                 
1.56715             3.75163             3.34066             0.5                 
1.77986             2.87499             4.35621             0.5                 
3.55536             3.31495             0.446756            0.5                 
2.21079             4.58787             0.835772            0.5                 
4.90685             1.52426             2.16608             0.5                 
1.38296             0.210134            1.28727             0.5                 
3.59305             3.72741             0.833763            0.5                 
3.5772              3.56923             0.51824             0.5                 
0.166096            3.73217             3.20506             0.5                 
0.142783            1.61697             3.40382             0.5                 
1.58508             4.41075             2.61227             0.5                 
4.18641             0.990613            1.59719             0.5                 
4.63451             0.75725             3.20613             0.5                 
3.14841             1.62407             0.6649              0.5                 
2.77361             1.26011             0.359336            0.5                 
2.60007             4.61997             1.32297             0.5                 
1.36643             2.8159              1.21829             0.5                 
3.17628             4.19164             2.59207             0.5                 
2.61959             0.160221            0.3759              0.5                 
1.99002             3.18736             4.14696             0.5                 
2.49155             0.365651            3.72208             0.5                 
4.9025              4.17014             3.32551             0.5                 
2.29831             2.87198             2.07491             0.5                 
4.23268             3.31971             0.88342             0.5                 
4.99868             4.28315             0.865982            0.5                 
2.48915             2.28735             4.64847             0.5                 
0.0756226           2.70054             3.51833             0.5                 
0.121469            2.07424             0.259173            0.5                 
0.75859             2.71086             0.852286            0.5                 
3.86388             4.17405             4.86759             0.5                 
3.61117             4.44808             3.27821             0.5                 
0.284457            2.38781             1.46623             0.5                 
0.766154            4.43054             1.93065             0.5                 
0.96746             3.70809             3.92956             0.5                 
4.91491             3.57614             2.1856              0.5                 
4.57447             3.37081             0.91118             0.5                 
2.11527             1.72215             3.11161             0.5                 
1.07987             3.70969             2.88133             0.5                 
2.76659             0.107147            1.22622             0.5                 
2.00783             2.84087             4.23816             0.5                 
3.73681             0.731639            2.93118             0.5                 
3.58184             1.55227             4.48785             0.5                 
2.83917             4.26376             2.72976             0.5                 
0.858972            2.07765             4.9181              0.5                 
0.932459            1.91231             2.31553             0.5                 
2.96074             3.34212             1.66451             0.5                 
1.95916             4.60466             0.110831            0.5                 
4.58235             3.2184              0.0561174           0.5                 
0.138339            1.40006             1.43923             0.5                 
1.25441             3.6451              0.984121            0.5                 
4.69554             4.91052             2.53218             0.5                 
3.04515             1.28226             3.93081             0.5                 
2.19983             0.941403            4.84477             0.5                 
1.73054             2.6959              0.79685             0.5                 
4.49847             2.68911             3.73628             0.5                 
1.26633             4.79481             0.878705            0.5                 
0.979854            3.53458             2.93699             0.5                 
1.10399             3.24454             0.963936            0.5                 
4.67937             3.48516             0.510726            0.5                 
3.71593             4.30875             3.06373             0.5                 
4.73136             2.84238             3.99452             0.5                 
2.29473             4.65914             1.0043              0.5                 
1.59852             0.481266            1.45916             0.5                 
4.19319             3.8819              2.77139             0.5                 
0.268818            4.24511             4.1541              0.5                 
4.19463             0.0170883           1.85156             0.5                 
3.61647             2.96823             2.74531             0.5                 
1.29242             4.85344             2.58368             0.5                 
0.813471            0.656666            1.10055             0.5                 
3.80455             4.16392             4.51946             0.5                 
1.60459             0.616462            1.68474             0.5                 
3.35615             3.30697             1.61173             0.5                 
4.50796             0.328198            3.68379             0.5                 
0.766432            1.86835             1.50112             0.5                 
1.17805             4.79402             0.561213            0.5                 
0.110939            4.26148             3.35728             0.5                 
1.16599             1.23704             2.08483             0.5                 
1.90204             1.27482             0.60964             0.5                 
4.99895             2.41181             2.94054             0.5                 
0.36252             4.50133             2.45262             0.5                 
0.358465            2.02182             2.29461             0.5                 
4.62016             2.46965             0.974309            0.5                 
4.51865             2.7815              2.31889             0.5                 
1.11982             1.11617             0.777719            0.5                 
2.61308             2.55743             0.326655            0.5                 
1.32081             1.29079             4.07441             0.5                 
