100
0                   5                   
0                   5                   
0                   5                   
4.48778             0.267916            0.437764            0.5                 
4.7404              2.38165             0.827983            0.5                 
0.812578            0.56922             0.357103            0.5                 
3.64965             0.645466            0.724856            0.5                 
0.536585            2.89619             4.41273             0.5                 
3.85017             2.65616             1.32438             0.5                 
2.56238             4.5006              0.507662            0.5                 
4.23554             4.81466             1.14298             0.5                 
3.83924             4.66139             3.22995             0.5                 
1.95163             0.637454            1.56245             0.5                 
1.72981             3.21811             0.685929            0.5                 
1.84973             4.82425             4.82335             0.5                 
3.96517             0.787585            1.35226             0.5                 
4.96243             2.69802             0.45007             0.5                 
1.54441             3.36546             3.05061             0.5                 
2.1316              2.4753              4.70473             0.5                 
3.33997             3.56285             0.503965            0.5                 
1.95731             4.68255             1.10617             0.5                 
4.54612             1.12656             2.38083             0.5                 
1.61564             0.375763            0.931882            0.5                 
3.41493             3.5486              0.883049            0.5                 
3.29661             3.29302             0.867203            0.5                 
0.0340607           4.03842             3.25016             0.5                 
0.146714            1.98685             3.66485             0.5                 
1.78464             4.59                2.94839             0.5                 
4.40389             1.27736             1.82355             0.5                 
4.62079             0.762817            3.33353             0.5                 
2.79417             1.53263             0.824921            0.5                 
2.77567             1.16415             0.0123524           0.5                 
2.96558             4.23494             1.03202             0.5                 
1.61727             3.09893             0.924775            0.5                 
3.21659             4.54399             2.28532             0.5                 
2.856               0.15656             0.64614             0.5                 
1.6129              3.11772             3.75755             0.5                 
2.34522             0.335718            4.18411             0.5                 
4.94289             4.59947             3.77294             0.5                 
2.73444             2.77132             1.79498             0.5                 
4.60222             3.25181             0.457431            0.5                 
4.95892             4.26052             1.1019              0.5                 
2.98668             0.123072            2.23778             0.5                 
0.399659            2.86862             3.7809              0.5                 
4.84093             1.93338             0.450901            0.5                 
0.756245            0.529405            0.0713279           0.5                 
4.08875             3.9823              0.107356            0.5                 
3.84694             4.82371             3.30425             0.5                 
0.533531            2.17192             1.10439             0.5                 
1.24591             4.50327             1.6951              0.5                 
1.05276             4.08928             4.13471             0.5                 
4.89998             3.14942             2.30747             0.5                 
4.28444             3.6555              1.32198             0.5                 
2.31949             2.02891             3.44914             0.5                 
1.05591             4.0987              3.04296             0.5                 
3.03456             0.11483             1.08937             0.5                 
1.69522             2.74942             4.30392             0.5                 
4.01874             0.431097            2.53044             0.5                 
3.82183             1.14416             4.55881             0.5                 
2.69389             4.30117             3.01696             0.5                 
0.375258            2.4738              0.110929            0.5                 
0.992089            2.11083             2.46641             0.5                 
3.26825             2.89745             1.59103             0.5                 
1.56113             4.18447             0.365595            0.5                 
0.0708548           3.30055             0.122529            0.5                 
0.59967             1.37932             1.52099             0.5                 
1.14201             3.74016             0.626946            0.5                 
4.63074             0.057873            2.81069             0.5                 
3.41803             1.15024             3.84395             0.5                 
2.07323             0.804429            0.0252713           0.5                 
1.74216             1.27359             1.51933             0.5                 
4.30869             2.62048             3.85772             0.5                 
1.46274             4.65355             0.816787            0.5                 
1.04959             3.59764             2.98231             0.5                 
1.37804             2.82965             0.60545             0.5                 
4.53386             3.64187             0.536782            0.5                 
3.45762             3.91465             3.43452             0.5                 
4.89518             3.00653             4.21042             0.5                 
2.04043             4.34272             1.18874             0.5                 
1.75321             0.504673            1.04856             0.5                 
4.47598             3.79706             3.00998             0.5                 
0.523115            4.1419              3.75304             0.5                 
4.31147             4.92584             2.07505             0.5                 
3.3814              2.77691             2.58115             0.5                 
1.45649             0.133938            2.73624             0.5                 
0.490041            0.507389            0.877545            0.5                 
3.61246             4.12114             4.64618             0.5                 
1.66638             0.886168            1.92204             0.5                 
2.95074             3.66323             1.75262             0.5                 
4.16076             0.0687683           3.94935             0.5                 
0.411554            1.765               1.06057             0.5                 
0.88258             0.0403163           0.447075            0.5                 
0.170368            4.40214             3.40133             0.5                 
1.23365             1.13016             1.85114             0.5                 
1.85807             1.11931             0.673473            0.5                 
4.94961             2.36694             2.9153              0.5                 
0.592827            4.50823             2.28134             0.5                 
0.463826            1.98759             2.04422             0.5                 
4.22817             2.64651             0.684683            0.5                 
4.19778             2.86485             1.8817              0.5                 
1.40402             1.50161             0.932992            0.5                 
2.94944             2.6238              0.185489            0.5                 
1.17991             1.36103             4.16587             0.5                 
