100
0                   5                   
0                   5                   
0                   5                   
4.86782             0.20111             0.929807            0.5                 
4.58878             2.76417             0.470431            0.5                 
0.324901            0.31506             0.85579             0.5                 
3.91976             0.791191            0.8032              0.5                 
0.908434            2.61887             4.71034             0.5                 
3.77437             2.34052             1.40944             0.5                 
2.28987             4.37942             0.727119            0.5                 
4.24624             4.54884             0.634239            0.5                 
3.90061             4.20439             3.18744             0.5                 
2.22512             1.05641             1.67542             0.5                 
2.12729             3.48198             0.848544            0.5                 
2.29684             0.19932             4.2943              0.5                 
4.04116             0.682571            1.14101             0.5                 
4.91152             2.41264             0.141536            0.5                 
1.5713              3.82198             3.39349             0.5                 
1.71494             2.94597             4.29222             0.5                 
3.5946              3.26979             0.436334            0.5                 
2.25697             4.57063             0.786514            0.5                 
4.97257             1.59671             2.12695             0.5                 
1.34057             0.179961            1.35201             0.5                 
3.62549             3.75999             0.824784            0.5                 
3.62831             3.61955             0.454669            0.5                 
0.190149            3.67637             3.19685             0.5                 
0.147305            1.54767             3.35913             0.5                 
1.54873             4.37809             2.55104             0.5                 
4.1468              0.938376            1.55595             0.5                 
4.63701             0.756236            3.18293             0.5                 
3.21294             1.64073             0.635749            0.5                 
2.77323             1.27759             0.422547            0.5                 
2.53349             4.69011             1.37597             0.5                 
1.32073             2.76434             1.27175             0.5                 
3.16894             4.12745             2.64795             0.5                 
2.57653             0.160889            0.326669            0.5                 
2.05872             3.20005             4.2179              0.5                 
2.51558             0.37324             3.63848             0.5                 
4.89515             4.09192             3.244               0.5                 
2.21886             2.89032             2.12591             0.5                 
4.16535             3.33208             0.961024            0.5                 
0.00592739          4.28727             0.823005            0.5                 
2.39793             1.77035             4.17657             0.5                 
0.0165922           2.66992             3.47049             0.5                 
0.172575            2.0999              0.224245            0.5                 
2.89508             4.26095             0.402316            0.5                 
3.82291             4.20899             4.82391             0.5                 
3.56822             4.37965             3.27346             0.5                 
0.239082            2.42714             1.53215             0.5                 
0.678756            4.41729             1.97356             0.5                 
0.951921            3.63865             3.89218             0.5                 
4.91763             3.65388             2.1634              0.5                 
4.6273              3.31894             0.836343            0.5                 
2.07395             1.66399             3.05438             0.5                 
1.08424             3.63882             2.85189             0.5                 
2.71778             0.105747            1.25116             0.5                 
2.06421             2.85614             4.22604             0.5                 
3.68545             0.78639             3.00418             0.5                 
3.53812             1.62661             4.47492             0.5                 
2.86563             4.25694             2.67744             0.5                 
0.94959             2.00146             4.87888             0.5                 
0.921596            1.87615             2.28804             0.5                 
2.90472             3.42312             1.67789             0.5                 
2.03167             4.68121             0.0644202           0.5                 
4.49336             3.20343             0.044019            0.5                 
0.0542975           1.40384             1.42434             0.5                 
1.27489             3.62779             1.04919             0.5                 
4.70734             4.88367             2.48144             0.5                 
2.97719             1.30631             3.94663             0.5                 
2.2174              0.968862            4.80695             0.5                 
1.72843             2.95501             0.665235            0.5                 
4.53304             2.70161             3.71416             0.5                 
1.23054             4.82054             0.889984            0.5                 
0.967151            3.52309             2.92873             0.5                 
1.05407             3.32013             1.02924             0.5                 
4.70587             3.45661             0.50598             0.5                 
3.76298             4.38054             2.99618             0.5                 
4.70152             2.81248             3.95519             0.5                 
2.34106             4.71679             0.970699            0.5                 
1.57035             0.477001            1.53396             0.5                 
4.14167             3.89735             2.72793             0.5                 
0.222492            4.26391             4.22716             0.5                 
4.17334             0.0337119           1.81085             0.5                 
3.6593              3.00309             2.77522             0.5                 
1.26253             4.80234             2.55588             0.5                 
0.872391            0.68386             1.14117             0.5                 
3.83955             4.17172             4.49637             0.5                 
1.59334             0.567329            1.64151             0.5                 
3.43                3.24207             1.58606             0.5                 
4.57121             0.375459            3.63541             0.5                 
0.831081            1.88717             1.58138             0.5                 
1.23188             4.74915             0.582006            0.5                 
0.100113            4.23586             3.34925             0.5                 
1.15367             1.25652             2.1274              0.5                 
1.90924             1.30325             0.595979            0.5                 
0.00793709          2.41999             2.94514             0.5                 
0.320564            4.50007             2.48383             0.5                 
0.339271            2.02806             2.34023             0.5                 
4.69157             2.43744             1.02707             0.5                 
4.5771              2.76631             2.39853             0.5                 
1.06805             1.04595             0.749432            0.5                 
2.5518              2.54533             0.352371            0.5                 
1.34648             1.27799             4.05775             0.5                 
