100
0                   5                   
0                   5                   
0                   5                   
4.0936              0.337205            4.92743             0.5                 
4.89766             1.98491             1.19883             0.5                 
1.34749             0.766904            4.90279             0.5                 
3.36949             0.494324            0.643599            0.5                 
0.155645            3.17147             4.10049             0.5                 
3.92878             2.98353             1.23617             0.5                 
2.84503             4.62628             0.280046            0.5                 
4.22444             0.090371            1.67064             0.5                 
3.77559             0.135388            3.27405             0.5                 
1.66799             0.202919            1.44527             0.5                 
1.31756             2.94444             0.517269            0.5                 
1.38148             4.44208             0.369862            0.5                 
3.88636             0.896502            1.57136             0.5                 
0.015236            2.99402             0.770074            0.5                 
1.51651             2.89197             2.69498             0.5                 
2.54349             1.96197             0.121082            0.5                 
3.07587             3.8668              0.57411             0.5                 
1.6465              4.79863             1.43771             0.5                 
4.10381             0.638918            2.64415             0.5                 
1.90094             0.578844            0.496132            0.5                 
3.19654             3.32936             0.943479            0.5                 
2.95258             2.95436             1.29507             0.5                 
4.87217             4.41393             3.30546             0.5                 
0.224155            2.39317             4.0193              0.5                 
2.02931             4.80979             3.36052             0.5                 
4.67054             1.62894             2.1011              0.5                 
4.60396             0.769643            3.48973             0.5                 
2.35984             1.42052             1.02113             0.5                 
2.77819             1.04649             4.58691             0.5                 
3.41374             3.76284             0.675294            0.5                 
1.92483             3.44597             0.564895            0.5                 
3.26602             4.97601             1.90921             0.5                 
3.14587             0.152069            0.977488            0.5                 
1.15051             3.03234             3.2801              0.5                 
2.13659             0.324795            4.74992             0.5                 
4.99241             0.125889            4.32154             0.5                 
3.26918             2.64789             1.45176             0.5                 
0.0553344           3.16856             4.93512             0.5                 
4.91017             4.23278             1.39115             0.5                 
3.59672             3.60001             0.412586            0.5                 
0.797822            3.07128             4.10337             0.5                 
4.49696             1.76066             0.685983            0.5                 
3.98587             2.47172             4.97634             0.5                 
4.36447             3.74718             0.401338            0.5                 
4.13603             0.284271            3.33619             0.5                 
0.839169            1.90672             0.659303            0.5                 
1.83415             4.59245             1.40629             0.5                 
1.15735             4.55667             4.38626             0.5                 
4.88168             2.62621             2.4569              0.5                 
3.92883             4.00456             1.82568             0.5                 
2.53667             2.38574             3.88622             0.5                 
1.02654             4.57567             3.24113             0.5                 
3.36313             0.12425             0.921574            0.5                 
1.29286             2.58252             4.37921             0.5                 
4.36443             0.0625949           2.03909             0.5                 
4.11609             0.643763            4.64581             0.5                 
2.51577             4.34705             3.36911             0.5                 
4.79164             2.94548             0.33429             0.5                 
1.0652              2.35424             2.6514              0.5                 
3.64529             2.35223             1.50094             0.5                 
1.0731              3.66927             0.677966            0.5                 
0.669823            3.40127             0.203958            0.5                 
1.16532             1.35389             1.62123             0.5                 
1.00419             3.85671             0.189006            0.5                 
4.5513              0.238549            3.15218             0.5                 
3.87523             0.98837             3.73744             0.5                 
1.86515             0.669297            0.195777            0.5                 
1.7564              4.52966             2.40517             0.5                 
4.07601             2.53634             4.00663             0.5                 
1.70356             4.48034             0.740869            0.5                 
1.13509             3.67497             3.03788             0.5                 
1.71267             2.31848             0.163429            0.5                 
4.35546             3.83402             0.56873             0.5                 
3.14092             3.43143             3.88916             0.5                 
0.0960305           3.20779             4.47514             0.5                 
1.72862             3.95475             1.41489             0.5                 
1.94287             0.533374            0.545124            0.5                 
4.82272             3.69304             3.30252             0.5                 
0.834914            4.01537             3.2613              0.5                 
4.45474             4.81395             2.34908             0.5                 
3.09317             2.54232             2.37988             0.5                 
1.65766             0.477868            2.92331             0.5                 
0.0934765           0.324359            0.604116            0.5                 
3.37693             4.06868             4.80157             0.5                 
1.74215             1.21686             2.21299             0.5                 
2.45367             4.10005             1.92536             0.5                 
3.73505             4.75068             4.27496             0.5                 
4.97654             1.63826             0.520262            0.5                 
0.520701            0.343347            0.306147            0.5                 
0.243235            4.57461             3.45534             0.5                 
1.3166              0.999105            1.5646              0.5                 
1.80042             0.929506            0.74285             0.5                 
4.88912             2.31192             2.88434             0.5                 
0.875212            4.51669             2.07132             0.5                 
0.593011            1.94562             1.73721             0.5                 
3.74755             2.86335             0.329568            0.5                 
3.80436             2.96706             1.34564             0.5                 
1.75247             1.97421             1.12338             0.5                 
3.36187             2.70518             0.0124036           0.5                 
1.00715             1.44716             4.27801             0.5                 
