100
0                   5                   
0                   5                   
0                   5                   
3.99405             0.354705            4.79854             0.5                 
4.93738             1.88471             1.29249             0.5                 
1.52688             0.695124            4.9099              0.5                 
3.29874             0.456151            0.623077            0.5                 
0.0594329           3.24099             4.02164             0.5                 
3.94864             3.06621             1.21389             0.5                 
2.91641             4.65803             0.222558            0.5                 
4.22164             0.160005            1.80391             0.5                 
3.75951             0.255103            3.28518             0.5                 
1.59635             0.0931702           1.41567             0.5                 
1.21344             2.87531             0.474672            0.5                 
1.26321             4.34556             0.50789             0.5                 
3.86646             0.924011            1.6267              0.5                 
0.0285731           3.06877             0.850896            0.5                 
1.50947             2.77238             2.60516             0.5                 
2.64644             1.8315              0.225632            0.5                 
3.00917             3.94357             0.591827            0.5                 
1.568               4.82795             1.52144             0.5                 
3.9921              0.515758            2.71065             0.5                 
1.973               0.630136            0.386076            0.5                 
3.14139             3.27399             0.958742            0.5                 
2.86569             2.86882             1.40314             0.5                 
4.83128             4.50877             3.31943             0.5                 
0.255575            2.48361             4.11328             0.5                 
2.09111             4.8653              3.46461             0.5                 
4.73788             1.71774             2.17119             0.5                 
4.59971             0.771367            3.52918             0.5                 
2.25014             1.3922              1.07068             0.5                 
2.77883             1.01678             4.47946             0.5                 
3.52693             3.64361             0.585197            0.5                 
2.00251             3.53362             0.474002            0.5                 
3.2785              0.0851257           1.81421             0.5                 
3.21909             0.150935            1.06117             0.5                 
1.03372             3.01077             3.15951             0.5                 
2.08058             0.325198            4.89191             0.5                 
0.00557039          0.259692            4.46005             0.5                 
3.40424             2.61672             1.36507             0.5                 
0.169774            3.14753             4.8032              0.5                 
4.89786             4.22577             1.46421             0.5                 
3.7508              4.47816             1.21443             0.5                 
0.899053            3.11873             4.18529             0.5                 
4.41008             1.71704             0.745356            0.5                 
4.00039             2.75025             1.88764             0.5                 
4.43411             3.6878              0.475588            0.5                 
4.20904             0.400593            3.34425             0.5                 
0.916971            1.8381              0.541993            0.5                 
1.98272             4.61498             1.33334             0.5                 
1.18376             4.67471             4.4498              0.5                 
4.87706             2.49407             2.49464             0.5                 
3.83902             4.09272             1.95289             0.5                 
2.5905              2.47525             3.9971              0.5                 
1.01912             4.69613             3.29118             0.5                 
3.44611             0.126629            0.879194            0.5                 
1.18739             2.52703             4.39699             0.5                 
4.45174             4.96952             1.915               0.5                 
4.19041             0.517382            4.66779             0.5                 
2.47079             4.35864             3.45805             0.5                 
4.64424             3.06461             0.390703            0.5                 
1.08367             2.41571             2.69813             0.5                 
3.74052             2.21453             1.47818             0.5                 
0.949838            3.53915             0.75686             0.5                 
0.821102            3.42671             0.224524            0.5                 
1.30818             1.34747             1.64654             0.5                 
0.969378            3.88615             0.0783976           0.5                 
4.53123             0.284182            3.23843             0.5                 
3.9907              0.947487            3.71055             0.5                 
1.8063              0.640353            0.232303            0.5                 
1.76                4.0892              2.62891             0.5                 
4.01724             2.51508             4.04423             0.5                 
1.76439             4.43659             0.721694            0.5                 
1.15668             3.69451             3.05192             0.5                 
1.79403             2.18512             0.0474838           0.5                 
4.3104              3.88255             0.576799            0.5                 
3.06093             3.30938             4.00398             0.5                 
0.146759            3.25862             4.542               0.5                 
1.64986             3.85676             1.47201             0.5                 
1.99077             0.540622            0.417973            0.5                 
4.9103              3.66677             3.37641             0.5                 
0.913663            3.98341             3.1371              0.5                 
4.49093             4.78569             2.41829             0.5                 
3.02037             2.48307             2.32904             0.5                 
1.70847             0.564732            2.97056             0.5                 
4.99332             0.278131            0.535057            0.5                 
3.31745             4.05543             4.84081             0.5                 
1.76128             1.30038             2.28647             0.5                 
2.32812             4.21038             1.96899             0.5                 
3.62754             4.67034             4.3572              0.5                 
4.86799             1.60601             0.382261            0.5                 
0.43038             0.422394            0.268208            0.5                 
0.261638            4.61817             3.46898             0.5                 
1.33755             0.966006            1.49223             0.5                 
1.78586             0.881568            0.760372            0.5                 
4.87384             2.29803             2.87653             0.5                 
0.946532            4.51883             2.01828             0.5                 
0.625639            1.93502             1.65967             0.5                 
3.62616             2.91812             0.239878            0.5                 
3.705               2.99287             1.21025             0.5                 
1.84047             2.09357             1.17146             0.5                 
3.46603             2.72573             4.96869             0.5                 
0.963521            1.46892             4.30633             0.5                 
