100
0                   5                   
0                   5                   
0                   5                   
4.59963             0.248254            0.582578            0.5                 
4.69578             2.49423             0.722752            0.5                 
0.668829            0.494033            0.504477            0.5                 
3.72914             0.688355            0.747913            0.5                 
0.644896            2.81755             4.50122             0.5                 
3.82786             2.56326             1.34942             0.5                 
2.48218             4.46493             0.572251            0.5                 
4.23869             4.73643             0.993254            0.5                 
3.8573              4.52689             3.21744             0.5                 
2.03212             0.760759            1.5957              0.5                 
1.84679             3.29577             0.733788            0.5                 
1.98261             4.93269             4.66828             0.5                 
3.98753             0.756678            1.29008             0.5                 
4.94744             2.61403             0.359265            0.5                 
1.55232             3.49982             3.15153             0.5                 
2.01064             2.61689             4.5843              0.5                 
3.41491             3.4766              0.484061            0.5                 
2.0455              4.64961             1.01209             0.5                 
4.67163             1.26493             2.30611             0.5                 
1.53468             0.318136            1.05553             0.5                 
3.4769              3.61082             0.865901            0.5                 
3.39424             3.38912             0.745789            0.5                 
0.0799993           3.93187             3.23447             0.5                 
0.139475            1.86081             3.57095             0.5                 
1.71521             4.52764             2.83145             0.5                 
4.32822             1.17759             1.74479             0.5                 
4.62556             0.76088             3.2892              0.5                 
2.91742             1.56445             0.769246            0.5                 
2.77495             1.19754             0.133077            0.5                 
2.83841             4.3689              1.13325             0.5                 
1.52999             3.00046             1.02689             0.5                 
3.20257             4.4214              2.39205             0.5                 
2.77375             0.157834            0.552116            0.5                 
1.74411             3.14195             3.89304             0.5                 
2.39886             0.343846            4.02301             0.5                 
4.92884             4.45009             3.61727             0.5                 
2.5827              2.80634             1.89238             0.5                 
4.47365             3.27543             0.605644            0.5                 
4.97276             4.2684              1.01981             0.5                 
2.81358             4.13645             1.33689             0.5                 
0.286918            2.81014             3.68954             0.5                 
4.93854             1.98239             0.384194            0.5                 
0.0311476           0.725363            4.55173             0.5                 
4.01051             4.04902             0.023935            0.5                 
3.76491             4.69302             3.29519             0.5                 
0.446872            2.24703             1.23028             0.5                 
1.07899             4.47797             1.77705             0.5                 
1.02308             3.95666             4.06333             0.5                 
4.90518             3.29789             2.26507             0.5                 
4.38535             3.55645             1.17905             0.5                 
2.25243             1.92446             3.32827             0.5                 
1.06425             3.96335             2.98672             0.5                 
2.94133             0.112157            1.13699             0.5                 
1.80506             2.78392             4.28132             0.5                 
3.92065             0.535663            2.66987             0.5                 
3.73833             1.28615             4.53412             0.5                 
2.74444             4.28816             2.91704             0.5                 
0.541531            2.33903             0.0467343           0.5                 
0.971342            2.04176             2.41391             0.5                 
3.16126             3.05216             1.6166              0.5                 
1.69962             4.33067             0.276956            0.5                 
4.90089             3.27197             0.0994227           0.5                 
0.43916             1.38654             1.49254             0.5                 
1.18112             3.70709             0.751216            0.5                 
4.65329             0.00660393          2.71379             0.5                 
3.2883              1.19617             3.87417             0.5                 
2.1227              0.849274            4.96747             0.5                 
1.73812             1.76845             1.26796             0.5                 
4.37472             2.64436             3.81547             0.5                 
1.3944              4.7027              0.83833             0.5                 
1.02533             3.5757              2.96654             0.5                 
1.28269             2.974               0.730176            0.5                 
4.58449             3.58735             0.527717            0.5                 
3.54749             4.05176             3.30551             0.5                 
4.83818             2.94942             4.1353              0.5                 
2.12891             4.45281             1.12457             0.5                 
1.69939             0.496529            1.19142             0.5                 
4.37759             3.82658             2.92697             0.5                 
0.434638            4.17781             3.89258             0.5                 
4.27082             4.95758             1.99729             0.5                 
3.46319             2.84347             2.63827             0.5                 
1.3994              0.0363443           2.68316             0.5                 
0.602571            0.559327            0.955134            0.5                 
3.67929             4.13602             4.60209             0.5                 
1.64488             0.79233             1.83948             0.5                 
3.0918              3.53928             1.7036              0.5                 
4.28156             0.159031            3.85695             0.5                 
0.535025            1.80096             1.21385             0.5                 
0.985384            4.95462             0.486787            0.5                 
0.149691            4.3532              3.386               0.5                 
1.21011             1.16735             1.93244             0.5                 
1.87421             1.17324             0.653279            0.5                 
4.96678             2.38255             2.92408             0.5                 
0.512697            4.50583             2.34093             0.5                 
0.427168            1.9995              2.13134             0.5                 
4.36456             2.58498             0.785452            0.5                 
4.30942             2.83585             2.03381             0.5                 
1.30514             1.3675              0.878968            0.5                 
2.83241             2.60071             0.234605            0.5                 
1.22893             1.3366              4.13405             0.5                 
