100
0                   5                   
0                   5                   
0                   5                   
4.65006             0.239387            0.647882            0.5                 
4.67565             2.545               0.675298            0.5                 
0.604146            0.460373            0.570549            0.5                 
3.76499             0.707695            0.758311            0.5                 
0.694022            2.78137             4.54095             0.5                 
3.8178              2.52137             1.3607              0.5                 
2.44601             4.44885             0.601377            0.5                 
4.24011             4.70115             0.925734            0.5                 
3.86545             4.46624             3.21179             0.5                 
2.06842             0.816363            1.61069             0.5                 
1.89955             3.33079             0.75537             0.5                 
2.04247             4.9817              4.59831             0.5                 
3.99762             0.74274             1.26205             0.5                 
4.94069             2.57616             0.318317            0.5                 
1.55589             3.56041             3.19703             0.5                 
1.95551             2.67984             4.52965             0.5                 
3.4487              3.4377              0.475085            0.5                 
2.08527             4.63475             0.969666            0.5                 
4.72823             1.32733             2.27242             0.5                 
1.49818             0.29215             1.11129             0.5                 
3.50485             3.63887             0.858168            0.5                 
3.43826             3.43246             0.691038            0.5                 
0.100715            3.88382             3.2274              0.5                 
0.13832             1.80291             3.52968             0.5                 
1.6839              4.49951             2.77871             0.5                 
4.2941              1.1326              1.70928             0.5                 
4.62771             0.760007            3.26922             0.5                 
2.973               1.57879             0.744139            0.5                 
2.77463             1.21259             0.187518            0.5                 
2.78107             4.42931             1.1789              0.5                 
1.49064             2.95605             1.07295             0.5                 
3.19625             4.36611             2.44017             0.5                 
2.73666             0.158408            0.509716            0.5                 
1.80328             3.15288             3.95413             0.5                 
2.42211             0.34831             3.95043             0.5                 
4.9225              4.38273             3.54707             0.5                 
2.51427             2.82214             1.9363              0.5                 
4.41567             3.28609             0.67248             0.5                 
4.97899             4.27195             0.9828              0.5                 
2.73552             3.69153             0.930634            0.5                 
0.236078            2.78377             3.64835             0.5                 
4.98255             2.00449             0.354112            0.5                 
1.05295             3.61205             0.706283            0.5                 
3.97523             4.0791              4.98632             0.5                 
3.72792             4.63408             3.2911              0.5                 
0.407792            2.28091             1.28706             0.5                 
1.00372             4.46656             1.81401             0.5                 
1.0097              3.89685             4.03115             0.5                 
4.90752             3.36484             2.24595             0.5                 
4.43085             3.51178             1.1146              0.5                 
2.22089             1.87661             3.27475             0.5                 
1.06801             3.90232             2.96137             0.5                 
2.89929             0.110951            1.15846             0.5                 
1.85416             2.79838             4.27101             0.5                 
3.87641             0.582818            2.73274             0.5                 
3.70068             1.35018             4.52299             0.5                 
2.76723             4.28229             2.87198             0.5                 
0.617068            2.27744             0.0170586           0.5                 
0.961986            2.01062             2.39024             0.5                 
3.11301             3.12193             1.62812             0.5                 
1.76207             4.39659             0.236984            0.5                 
4.82425             3.25908             0.0890029           0.5                 
0.366779            1.38979             1.47971             0.5                 
1.19875             3.69217             0.807256            0.5                 
4.66345             4.98348             2.67009             0.5                 
3.22979             1.21689             3.88779             0.5                 
2.14322             0.87049             4.93973             0.5                 
1.7363              1.9916              1.1546              0.5                 
4.4045              2.65512             3.79642             0.5                 
1.36358             4.72486             0.848044            0.5                 
1.01438             3.56581             2.95943             0.5                 
1.23969             3.0391              0.786422            0.5                 
4.60732             3.56276             0.523629            0.5                 
3.58802             4.1136              3.24734             0.5                 
4.81248             2.92366             4.10143             0.5                 
2.16881             4.50246             1.09563             0.5                 
1.67512             0.492857            1.25584             0.5                 
4.33322             3.83989             2.88954             0.5                 
0.394739            4.194               3.9555              0.5                 
4.25249             4.9719              1.96223             0.5                 
3.50007             2.87349             2.66402             0.5                 
1.37366             4.99233             2.65922             0.5                 
0.653316            0.582748            0.990123            0.5                 
3.70943             4.14274             4.58221             0.5                 
1.63519             0.750014            1.80225             0.5                 
3.1554              3.48338             1.68149             0.5                 
4.33604             0.199734            3.81529             0.5                 
0.590705            1.81717             1.28297             0.5                 
1.03174             4.91598             0.504694            0.5                 
0.140367            4.33113             3.37909             0.5                 
1.1995              1.18412             1.96911             0.5                 
1.8812              1.19763             0.643509            0.5                 
4.97452             2.3896              2.92804             0.5                 
0.476562            4.50475             2.36781             0.5                 
0.410637            2.00487             2.17062             0.5                 
4.42606             2.55723             0.830893            0.5                 
4.35976             2.82277             2.1024              0.5                 
1.26055             1.30703             0.854606            0.5                 
2.77964             2.59029             0.256753            0.5                 
1.25104             1.32557             4.1197              0.5                 
