100
0                   5                   
0                   5                   
0                   5                   
3.72299             0.402353            4.4476              0.5                 
0.0455266           1.61189             1.54751             0.5                 
2.01315             0.497167            4.9337              0.5                 
3.10608             0.352215            0.5672              0.5                 
4.79747             3.43029             3.80692             0.5                 
4.0027              3.29134             1.15322             0.5                 
3.11078             4.74446             0.0660351           0.5                 
4.21401             0.3496              2.16676             0.5                 
3.71574             0.581052            3.31551             0.5                 
1.40129             4.79436             1.3351              0.5                 
0.929808            2.68577             0.357563            0.5                 
0.941205            4.08276             0.883703            0.5                 
3.81226             0.99891             1.77737             0.5                 
0.0648862           3.27232             1.07095             0.5                 
1.49029             2.44677             2.36061             0.5                 
2.92673             1.47625             0.510292            0.5                 
2.82756             4.15259             0.640063            0.5                 
1.35427             4.90778             1.74943             0.5                 
3.68794             0.180427            2.89172             0.5                 
2.16919             0.769787            0.0864265           0.5                 
2.99121             3.12322             1.0003              0.5                 
2.62912             2.63594             1.69737             0.5                 
4.71995             4.767               3.35746             0.5                 
0.360385            2.69929             4.37369             0.5                 
2.25936             0.0164419           3.74801             0.5                 
4.92125             1.95951             2.36205             0.5                 
4.58868             0.776376            3.63691             0.5                 
1.95146             1.31511             1.2056              0.5                 
2.78057             0.935868            4.18689             0.5                 
3.83512             3.31897             0.339887            0.5                 
2.21401             3.77226             0.226525            0.5                 
3.31249             0.382212            1.55557             0.5                 
3.41842             0.147848            1.28903             0.5                 
0.715752            2.95205             2.83118             0.5                 
1.92804             0.326337            0.278478            0.5                 
0.0533205           0.638569            4.83388             0.5                 
3.77196             2.53184             1.12905             0.5                 
0.481478            3.08986             4.44399             0.5                 
4.86433             4.20669             1.66312             0.5                 
4.1703              1.86913             3.39763             0.5                 
1.1749              3.24259             4.40872             0.5                 
4.17354             1.59827             0.907013            0.5                 
4.86769             1.86148             0.250866            0.5                 
4.62371             3.52612             0.677749            0.5                 
4.40783             0.717306            3.36622             0.5                 
1.14474             1.65997             0.275947            0.5                 
2.38723             4.6763              1.13473             0.5                 
1.25551             4.99685             4.62268             0.5                 
4.86448             2.13428             2.59739             0.5                 
3.59448             4.33276             2.29927             0.5                 
2.73704             2.71895             4.29901             0.5                 
0.998915            0.0241253           3.42745             0.5                 
3.67205             0.133107            0.763805            0.5                 
0.927868            2.55441             4.45984             0.5                 
4.68946             4.71612             1.57711             0.5                 
4.39276             0.17328             4.72762             0.5                 
2.3483              4.39018             3.70021             0.5                 
4.2429              3.38897             0.5443              0.5                 
1.13395             2.58309             2.82534             0.5                 
3.9998              1.8396              1.41623             0.5                 
0.614235            3.18486             0.971667            0.5                 
1.23299             3.49598             0.28052             0.5                 
1.69715             1.32998             1.71548             0.5                 
0.874603            3.96629             4.77724             0.5                 
4.4766              0.408426            3.47326             0.5                 
4.30509             0.836174            3.63731             0.5                 
1.63679             0.571037            0.321422            0.5                 
1.76979             2.88997             3.23807             0.5                 
3.85723             2.45722             4.14663             0.5                 
1.92999             4.31748             0.669488            0.5                 
1.21548             3.74768             3.09013             0.5                 
1.99156             1.80593             4.71486             0.5                 
4.18772             4.01468             0.598768            0.5                 
2.84314             2.97709             4.31662             0.5                 
0.28488             3.39702             4.72403             0.5                 
1.43544             3.58996             1.62752             0.5                 
2.1212              0.560359            0.0717755           0.5                 
0.148736            3.59524             3.57758             0.5                 
1.12808             3.89639             2.79895             0.5                 
4.58945             4.70875             2.60673             0.5                 
2.82217             2.32175             2.19063             0.5                 
1.8468              0.80124             3.09919             0.5                 
4.72062             0.152268            0.34703             0.5                 
3.15548             4.01936             4.94767             0.5                 
1.81338             1.52779             2.48655             0.5                 
1.9863              4.51077             2.08778             0.5                 
3.33479             4.4516              4.58111             0.5                 
4.58583             1.51709             4.99537             0.5                 
0.19195             0.650825            0.152908            0.5                 
0.311746            4.73677             3.50612             0.5                 
1.3946              0.875885            1.29519             0.5                 
1.74622             0.751047            0.80808             0.5                 
4.83224             2.26019             2.85524             0.5                 
1.14072             4.52465             1.87386             0.5                 
0.714475            1.90615             1.44855             0.5                 
3.29565             3.06724             4.99568             0.5                 
3.43445             3.06315             0.84163             0.5                 
2.08009             2.41856             1.30238             0.5                 
3.74964             2.7817              4.84966             0.5                 
0.844722            1.52814             4.38344             0.5                 
