100
0                   5                   
0                   5                   
0                   5                   
4.02838             0.34867             4.84299             0.5                 
4.92368             1.91927             1.26019             0.5                 
1.46386             0.721813            4.90579             0.5                 
3.32314             0.469315            0.630154            0.5                 
0.0926137           3.21701             4.04883             0.5                 
3.94179             3.0377              1.22157             0.5                 
2.89179             4.64708             0.242384            0.5                 
4.22261             0.13599             1.75795             0.5                 
3.76506             0.213816            3.28134             0.5                 
1.62105             0.131019            1.42588             0.5                 
1.24935             2.89915             0.489362            0.5                 
1.304               4.37885             0.460288            0.5                 
3.87332             0.914524            1.60762             0.5                 
0.0239735           3.04299             0.823023            0.5                 
1.5119              2.81362             2.63614             0.5                 
2.61093             1.8765              0.189576            0.5                 
3.03217             3.9171              0.585717            0.5                 
1.59508             4.81784             1.49256             0.5                 
4.03063             0.558232            2.68771             0.5                 
1.94815             0.612447            0.424031            0.5                 
3.16041             3.29308             0.953478            0.5                 
2.89566             2.89832             1.36587             0.5                 
4.84538             4.47607             3.31461             0.5                 
0.244257            2.45306             4.08073             0.5                 
2.0698              4.84616             3.42871             0.5                 
4.71466             1.68712             2.14702             0.5                 
4.60118             0.770773            3.51557             0.5                 
2.28797             1.40197             1.05359             0.5                 
2.77861             1.02702             4.51651             0.5                 
3.4879              3.68473             0.616269            0.5                 
1.97572             3.50339             0.505348            0.5                 
3.2742              0.0474954           1.84697             0.5                 
3.19384             0.151327            1.03231             0.5                 
1.074               3.01821             3.20109             0.5                 
2.0999              0.325054            4.84294             0.5                 
0.000865891         0.213337            4.4123              0.5                 
3.35766             2.62747             1.39497             0.5                 
0.130307            3.15479             4.84869             0.5                 
4.9021              4.22819             1.43902             0.5                 
3.69766             4.17531             0.937898            0.5                 
0.864124            3.10258             4.15701             0.5                 
4.44004             1.73209             0.72488             0.5                 
0.395744            0.110881            4.96091             0.5                 
4.41009             3.70828             0.449981            0.5                 
4.18386             0.360477            3.34147             0.5                 
0.890094            1.86195             0.583051            0.5                 
1.93148             4.60721             1.3585              0.5                 
1.17465             4.634               4.42789             0.5                 
4.87866             2.53964             2.48162             0.5                 
3.86999             4.06232             1.90902             0.5                 
2.57193             2.44438             3.95886             0.5                 
1.02168             4.65459             3.27392             0.5                 
3.41749             0.125808            0.893809            0.5                 
1.22376             2.54616             4.39086             0.5                 
4.42163             0.00162166          1.95779             0.5                 
4.16478             0.560967            4.66021             0.5                 
2.4863              4.35464             3.42738             0.5                 
4.69507             3.02353             0.371248            0.5                 
1.0773              2.39451             2.68201             0.5                 
3.70768             2.26202             1.48603             0.5                 
0.992347            3.58402             0.729652            0.5                 
0.76893             3.41794             0.217431            0.5                 
1.25891             1.34969             1.63781             0.5                 
0.981383            3.87599             0.116543            0.5                 
4.53815             0.268444            3.20869             0.5                 
3.95088             0.961586            3.71982             0.5                 
1.82683             0.650115            0.219959            0.5                 
1.75876             4.2411              2.55175             0.5                 
4.03751             2.52241             4.03126             0.5                 
1.74341             4.45168             0.728307            0.5                 
1.14923             3.68777             3.04708             0.5                 
1.76633             2.23147             0.0878429           0.5                 
4.32594             3.86581             0.574016            0.5                 
3.08851             3.35147             3.96438             0.5                 
0.129264            3.24109             4.51894             0.5                 
1.67702             3.89055             1.45231             0.5                 
1.97425             0.538123            0.461824            0.5                 
4.88009             3.67583             3.35093             0.5                 
0.886505            3.99443             3.17993             0.5                 
4.47845             4.79544             2.39442             0.5                 
3.04548             2.5035              2.34658             0.5                 
1.69094             0.534775            2.95426             0.5                 
0.0278599           0.294074            0.558874            0.5                 
3.33796             4.06                4.82728             0.5                 
1.75468             1.27158             2.26113             0.5                 
2.37142             4.17233             1.95395             0.5                 
3.66462             4.69804             4.32884             0.5                 
4.90523             1.61716             0.430067            0.5                 
0.46142             0.394905            0.281502            0.5                 
0.255292            4.60315             3.46427             0.5                 
1.33033             0.977421            1.51719             0.5                 
1.79088             0.898101            0.754329            0.5                 
4.87911             2.30282             2.87922             0.5                 
0.921936            4.51809             2.03657             0.5                 
0.614387            1.93867             1.68641             0.5                 
3.66802             2.89923             0.27081             0.5                 
3.73926             2.98397             1.25695             0.5                 
1.81012             2.05241             1.15488             0.5                 
3.43011             2.71865             4.98376             0.5                 
0.978569            1.46141             4.29656             0.5                 
