100
0                   5                   
0                   5                   
0                   5                   
4.20745             0.317193            0.0748257           0.5                 
4.85224             2.0995              1.09172             0.5                 
1.17774             0.766371            4.97412             0.5                 
3.45041             0.537977            0.667068            0.5                 
0.265669            3.09196             4.19067             0.5                 
3.90608             2.88898             1.26165             0.5                 
2.76339             4.58998             0.345787            0.5                 
4.22765             0.01074             1.51824             0.5                 
3.79397             4.99849             3.26131             0.5                 
1.74991             0.328423            1.47911             0.5                 
1.43663             3.02348             0.565982            0.5                 
1.51672             4.55246             0.212018            0.5                 
3.90912             0.865044            1.50808             0.5                 
4.99998             2.90853             0.67765             0.5                 
1.52457             3.02872             2.7977              0.5                 
2.42577             2.11118             0.00152331          0.5                 
3.15215             3.77901             0.553851            0.5                 
1.73627             4.7651              1.34195             0.5                 
4.23156             0.779759            2.56809             0.5                 
1.81854             0.52019             0.621987            0.5                 
3.25962             3.39268             0.926025            0.5                 
3.05195             3.05217             1.17149             0.5                 
4.91893             4.30548             3.28949             0.5                 
0.193745            2.28314             3.91365             0.5                 
1.95864             4.74631             3.24149             0.5                 
4.59352             1.5274              2.02093             0.5                 
4.60882             0.767672            3.44461             0.5                 
2.48528             1.4529              0.964458            0.5                 
2.77746             1.08047             4.70979             0.5                 
3.28431             3.89919             0.778326            0.5                 
1.836               3.34574             0.668837            0.5                 
3.25174             4.85123             2.01784             0.5                 
3.06215             0.153366            0.881787            0.5                 
1.28406             3.057               3.418               0.5                 
2.19954             0.325412            4.58713             0.5                 
4.9781              4.97385             4.16309             0.5                 
3.11473             2.68354             1.55089             0.5                 
4.92447             3.1926              0.0859731           0.5                 
4.92425             4.24079             1.30761             0.5                 
3.42053             2.59579             4.49563             0.5                 
0.682375            3.01463             4.00995             0.5                 
4.59631             1.81055             0.618086            0.5                 
1.35969             1.83638             1.33325             0.5                 
4.28484             3.81509             0.316429            0.5                 
4.05253             0.15125             3.32696             0.5                 
0.750722            1.98367             0.788864            0.5                 
1.66425             4.56669             1.4897              0.5                 
1.12714             4.42168             4.31361             0.5                 
4.88697             2.77733             2.41374             0.5                 
4.03154             3.90374             1.6802              0.5                 
2.47512             2.28338             3.75941             0.5                 
1.03502             4.43791             3.18389             0.5                 
3.26823             0.121529            0.970038            0.5                 
1.412               2.64034             4.35836             0.5                 
4.26459             0.169027            2.18101             0.5                 
4.0311              0.788288            4.62068             0.5                 
2.56722             4.3338              3.2674              0.5                 
4.9602              2.80925             0.269778            0.5                 
1.04409             2.28394             2.59797             0.5                 
3.53639             2.5097              1.52696             0.5                 
1.21405             3.81807             0.587746            0.5                 
0.496827            3.37218             0.180439            0.5                 
1.00194             1.36124             1.59227             0.5                 
1.04399             3.82305             0.315493            0.5                 
4.57424             0.186366            3.05355             0.5                 
3.74318             1.03512             3.7682              0.5                 
1.92973             0.704853            0.151099            0.5                 
1.75229             0.0333462           2.14932             0.5                 
4.14321             2.56064             3.96362             0.5                 
1.63401             4.53036             0.762796            0.5                 
1.11039             3.65264             3.02183             0.5                 
1.61691             2.46766             0.292642            0.5                 
4.40699             3.77852             0.559503            0.5                 
3.23239             3.57099             3.75785             0.5                 
0.0380189           3.14966             4.39868             0.5                 
1.81867             4.0668              1.34957             0.5                 
1.88809             0.525084            0.690529            0.5                 
4.72258             3.72309             3.21803             0.5                 
0.744859            4.05191             3.40332             0.5                 
4.41336             4.84626             2.26993             0.5                 
3.17642             2.61007             2.43801             0.5                 
1.59956             0.378533            2.86928             0.5                 
0.208014            0.377222            0.683089            0.5                 
3.44496             4.08383             4.75669             0.5                 
1.72027             1.12135             2.12895             0.5                 
2.59723             3.97389             1.87547             0.5                 
3.85801             4.84255             4.18092             0.5                 
0.102104            1.67488             0.676421            0.5                 
0.62493             0.255085            0.347545            0.5                 
0.222189            4.5248              3.43974             0.5                 
1.29264             1.03696             1.64736             0.5                 
1.81707             0.984326            0.722812            0.5                 
4.90659             2.32781             2.89328             0.5                 
0.793652            4.51425             2.13198             0.5                 
0.5557              1.95774             1.82588             0.5                 
3.88636             2.80072             0.432134            0.5                 
3.91799             2.93754             1.50047             0.5                 
1.65183             1.83771             1.06839             0.5                 
3.24275             2.68168             0.0623948           0.5                 
1.05705             1.42229             4.24562             0.5                 
