100
0                   5                   
0                   5                   
0                   5                   
4.89114             0.19701             0.960005            0.5                 
4.57947             2.78764             0.448487            0.5                 
0.29499             0.299495            0.886343            0.5                 
3.93633             0.800134            0.808008            0.5                 
0.931629            2.6008              4.7282              0.5                 
3.76972             2.32115             1.41466             0.5                 
2.27314             4.37198             0.740588            0.5                 
4.2469              4.53252             0.603016            0.5                 
3.90438             4.17634             3.18483             0.5                 
2.2419              1.08213             1.68236             0.5                 
2.15168             3.49818             0.858524            0.5                 
2.32349             0.223385            4.26155             0.5                 
4.04582             0.676126            1.12804             0.5                 
4.90839             2.39512             0.122601            0.5                 
1.57295             3.85                3.41454             0.5                 
1.68908             2.97424             4.26674             0.5                 
3.61023             3.2518              0.432183            0.5                 
2.27536             4.56376             0.766896            0.5                 
4.99874             1.62557             2.11137             0.5                 
1.32369             0.167944            1.3778              0.5                 
3.63841             3.77296             0.821209            0.5                 
3.64867             3.63958             0.429351            0.5                 
0.199729            3.65415             3.19357             0.5                 
0.149504            1.51998             3.34156             0.5                 
1.53425             4.36509             2.52666             0.5                 
4.13102             0.917572            1.53953             0.5                 
4.638               0.755832            3.17368             0.5                 
3.23864             1.64736             0.624139            0.5                 
2.77308             1.28455             0.447722            0.5                 
2.50697             4.71804             1.39708             0.5                 
1.30253             2.74381             1.29305             0.5                 
3.16602             4.10189             2.67021             0.5                 
2.55937             0.161154            0.307063            0.5                 
2.08608             3.2051              4.24615             0.5                 
2.52493             0.376435            3.60526             0.5                 
4.89222             4.06077             3.21154             0.5                 
2.18722             2.89762             2.14622             0.5                 
4.13854             3.337               0.99193             0.5                 
0.00881223          4.28892             0.805888            0.5                 
2.36129             1.56426             3.98855             0.5                 
4.99308             2.65772             3.45144             0.5                 
0.192929            2.11012             0.210335            0.5                 
4.01005             2.07759             4.16433             0.5                 
3.8066              4.2229              4.80652             0.5                 
3.55112             4.3524              3.27157             0.5                 
0.221011            2.4428              1.5584              0.5                 
0.643949            4.41201             1.99065             0.5                 
0.945732            3.61099             3.8773              0.5                 
4.91871             3.68484             2.15456             0.5                 
4.64835             3.29829             0.806538            0.5                 
2.05713             1.64062             3.03208             0.5                 
1.08597             3.6106              2.84016             0.5                 
2.69834             0.10519             1.26108             0.5                 
2.08666             2.86223             4.22121             0.5                 
3.66499             0.808195            3.03325             0.5                 
3.52071             1.65622             4.46978             0.5                 
2.87617             4.25423             2.6566              0.5                 
0.985867            1.97078             4.86289             0.5                 
0.91727             1.86175             2.27709             0.5                 
2.88241             3.45539             1.68323             0.5                 
2.06055             4.71169             0.0459364           0.5                 
4.45791             3.19747             0.0392007           0.5                 
0.0208266           1.40535             1.41841             0.5                 
1.28305             3.62089             1.0751              0.5                 
4.71204             4.87298             2.46123             0.5                 
2.94998             1.31589             3.95294             0.5                 
2.22394             0.979964            4.7915              0.5                 
1.72759             3.0582              0.612817            0.5                 
4.54681             2.70659             3.70535             0.5                 
1.21629             4.83079             0.894477            0.5                 
0.962092            3.51851             2.92544             0.5                 
1.03419             3.35023             1.05525             0.5                 
4.71643             3.44524             0.504089            0.5                 
3.78172             4.40914             2.96928             0.5                 
4.68964             2.80057             3.93953             0.5                 
2.35951             4.73975             0.957317            0.5                 
1.55912             0.475303            1.56375             0.5                 
4.12115             3.90351             2.71062             0.5                 
0.204042            4.2714              4.25626             0.5                 
4.16486             0.0403326           1.79463             0.5                 
3.67635             3.01697             2.78713             0.5                 
1.25062             4.78199             2.54481             0.5                 
0.895857            0.69469             1.15735             0.5                 
3.85348             4.17482             4.48718             0.5                 
1.58885             0.547761            1.6243              0.5                 
3.45942             3.21622             1.57584             0.5                 
4.5964              0.394281            3.61614             0.5                 
0.856828            1.89467             1.61334             0.5                 
1.25332             4.73128             0.590287            0.5                 
0.0958012           4.22565             3.34606             0.5                 
1.14876             1.26427             2.14436             0.5                 
1.91204             1.31457             0.590354            0.5                 
0.0115166           2.42325             2.94698             0.5                 
0.303854            4.49957             2.49625             0.5                 
0.331627            2.03054             2.35839             0.5                 
4.72001             2.4246              1.04808             0.5                 
4.60038             2.76026             2.43025             0.5                 
1.04743             1.01798             0.738167            0.5                 
2.52739             2.54052             0.362613            0.5                 
1.3567              1.2729              4.05112             0.5                 
