100
0                   5                   
0                   5                   
0                   5                   
4.01231             0.351495            4.82218             0.5                 
4.9301              1.90309             1.27531             0.5                 
1.49333             0.709369            4.90768             0.5                 
3.31172             0.463154            0.626842            0.5                 
0.0770837           3.22824             4.0361              0.5                 
3.945               3.05105             1.21797             0.5                 
2.90332             4.6522              0.233105            0.5                 
4.22216             0.14723             1.77946             0.5                 
3.76246             0.23314             3.28314             0.5                 
1.60949             0.113304            1.4211              0.5                 
1.23254             2.88799             0.482487            0.5                 
1.28491             4.36327             0.482568            0.5                 
3.87011             0.918965            1.61655             0.5                 
0.0261263           3.05506             0.836069            0.5                 
1.51076             2.79432             2.62164             0.5                 
2.62755             1.85544             0.206452            0.5                 
3.0214              3.92949             0.588576            0.5                 
1.58241             4.82257             1.50608             0.5                 
4.01259             0.538353            2.69845             0.5                 
1.95978             0.620726            0.406267            0.5                 
3.15151             3.28414             0.955942            0.5                 
2.88163             2.88451             1.38331             0.5                 
4.83878             4.49137             3.31687             0.5                 
0.249493            2.46744             4.09595             0.5                 
2.07977             4.85512             3.44551             0.5                 
4.72553             1.70145             2.15833             0.5                 
4.60049             0.771051            3.52194             0.5                 
2.27027             1.3974              1.06159             0.5                 
2.77871             1.02223             4.49917             0.5                 
3.50617             3.66548             0.601726            0.5                 
1.98826             3.51754             0.490677            0.5                 
3.27621             0.0651079           1.83164             0.5                 
3.20565             0.151143            1.04582             0.5                 
1.05515             3.01473             3.18163             0.5                 
2.09085             0.325122            4.86586             0.5                 
0.00304348          0.235002            4.43465             0.5                 
3.37946             2.62244             1.38098             0.5                 
0.148779            3.15139             4.8274              0.5                 
4.90011             4.22705             1.45081             0.5                 
3.72253             4.31706             1.06733             0.5                 
0.880471            3.11017             4.17024             0.5                 
4.42602             1.72504             0.734464            0.5                 
0.887725            4.45692             1.26135             0.5                 
4.42134             3.6987              0.461966            0.5                 
4.19565             0.379253            3.34277             0.5                 
0.902669            1.85082             0.563925            0.5                 
1.95546             4.61084             1.34672             0.5                 
1.17892             4.65306             4.43814             0.5                 
4.87791             2.51831             2.48771             0.5                 
3.85549             4.07655             1.92955             0.5                 
2.58062             2.45883             3.97676             0.5                 
1.02048             4.67403             3.282               0.5                 
3.43088             0.126193            0.886969            0.5                 
1.20672             2.53714             4.39373             0.5                 
4.43572             4.9866              1.93776             0.5                 
4.17677             0.540568            4.66376             0.5                 
2.47904             4.35651             3.44173             0.5                 
4.67128             3.04276             0.380353            0.5                 
1.08028             2.40443             2.68956             0.5                 
3.72305             2.23979             1.48236             0.5                 
0.972451            3.56302             0.742386            0.5                 
0.793349            3.42205             0.220751            0.5                 
1.28197             1.34865             1.6419              0.5                 
0.975764            3.88075             0.0986896           0.5                 
4.53491             0.27581             3.22261             0.5                 
3.96951             0.954987            3.71548             0.5                 
1.81725             0.645517            0.225768            0.5                 
1.75934             4.17001             2.58786             0.5                 
4.02802             2.51898             4.03734             0.5                 
1.75323             4.44462             0.725212            0.5                 
1.15272             3.69092             3.04934             0.5                 
1.77935             2.20983             0.0690049           0.5                 
4.31867             3.87364             0.575319            0.5                 
3.0756              3.33177             3.98291             0.5                 
0.137453            3.2493              4.52973             0.5                 
1.66431             3.87473             1.46153             0.5                 
1.98199             0.539293            0.4413              0.5                 
4.89423             3.67159             3.36286             0.5                 
0.899216            3.98927             3.15989             0.5                 
4.48429             4.79087             2.40559             0.5                 
3.03373             2.49394             2.33837             0.5                 
1.69915             0.548796            2.96189             0.5                 
0.0116929           0.286612            0.547727            0.5                 
3.32836             4.05786             4.83361             0.5                 
1.75777             1.28506             2.27299             0.5                 
2.35115             4.19014             1.96099             0.5                 
3.64726             4.68508             4.34211             0.5                 
4.88777             1.61195             0.407721            0.5                 
0.446876            0.407739            0.275309            0.5                 
0.258262            4.61018             3.46647             0.5                 
1.33371             0.972078            1.50551             0.5                 
1.78853             0.890363            0.757158            0.5                 
4.87664             2.30058             2.87796             0.5                 
0.933448            4.51844             2.02801             0.5                 
0.619653            1.93696             1.67389             0.5                 
3.64843             2.90807             0.256332            0.5                 
3.72322             2.98813             1.23509             0.5                 
1.82433             2.07167             1.16264             0.5                 
3.44692             2.72196             4.97671             0.5                 
0.971526            1.46492             4.30113             0.5                 
