100
0                   5                   
0                   5                   
0                   5                   
4.5722              0.253074            0.547073            0.5                 
4.70672             2.46663             0.748552            0.5                 
0.703999            0.512337            0.468548            0.5                 
3.70965             0.677839            0.74226             0.5                 
0.618268            2.83701             4.47956             0.5                 
3.83333             2.58604             1.34328             0.5                 
2.50184             4.47368             0.556415            0.5                 
4.23792             4.75561             1.02996             0.5                 
3.85288             4.55987             3.22051             0.5                 
2.01239             0.730527            1.58754             0.5                 
1.81811             3.27673             0.722054            0.5                 
1.95003             4.9061              4.7063              0.5                 
3.98205             0.764255            1.30533             0.5                 
4.95112             2.63462             0.381528            0.5                 
1.55038             3.46688             3.12678             0.5                 
2.04047             2.58243             4.61393             0.5                 
3.39653             3.49774             0.488941            0.5                 
2.02388             4.65768             1.03516             0.5                 
4.64086             1.231               2.32443             0.5                 
1.55453             0.332265            1.02522             0.5                 
3.46171             3.59556             0.870105            0.5                 
3.3703              3.36556             0.775557            0.5                 
0.0687362           3.95799             3.23832             0.5                 
0.140647            1.89203             3.59367             0.5                 
1.73223             4.54293             2.86012             0.5                 
4.34677             1.20205             1.7641              0.5                 
4.62439             0.761355            3.30007             0.5                 
2.8872              1.55665             0.782896            0.5                 
2.77513             1.18935             0.103479            0.5                 
2.86959             4.33605             1.10843             0.5                 
1.55139             3.0246              1.00186             0.5                 
3.20601             4.45145             2.36588             0.5                 
2.79392             0.157521            0.575169            0.5                 
1.71194             3.13601             3.85982             0.5                 
2.38597             0.341628            4.06249             0.5                 
4.93228             4.48672             3.65544             0.5                 
2.6199              2.79775             1.8685              0.5                 
4.50517             3.26964             0.569306            0.5                 
4.96936             4.26647             1.03994             0.5                 
2.85602             4.37835             1.55777             0.5                 
0.314559            2.82448             3.71194             0.5                 
4.91461             1.97037             0.400549            0.5                 
2.66012             1.61419             4.48562             0.5                 
4.02969             4.03266             0.0443878           0.5                 
3.78502             4.72506             3.29741             0.5                 
0.468118            2.22862             1.19942             0.5                 
1.11991             4.48417             1.75696             0.5                 
1.03036             3.98917             4.08083             0.5                 
4.9039              3.26149             2.27546             0.5                 
4.36061             3.58073             1.2141              0.5                 
2.26922             1.95027             3.35765             0.5                 
1.0622              3.99653             3.00051             0.5                 
2.96419             0.112812            1.12531             0.5                 
1.77826             2.7758              4.28689             0.5                 
3.9447              0.510026            2.63569             0.5                 
3.7588              1.25133             4.54017             0.5                 
2.73205             4.29135             2.94154             0.5                 
0.500625            2.37227             0.0626496           0.5                 
0.976429            2.0587              2.42678             0.5                 
3.18749             3.01423             1.61033             0.5                 
1.66566             4.29482             0.298688            0.5                 
4.94256             3.27897             0.105088            0.5                 
0.478513            1.38477             1.49952             0.5                 
1.17153             3.71519             0.720748            0.5                 
4.64776             0.0191739           2.73755             0.5                 
3.32011             1.18491             3.86676             0.5                 
2.11106             0.837999            4.9821              0.5                 
1.73911             1.64712             1.32959             0.5                 
4.35853             2.6385              3.82583             0.5                 
1.41116             4.69064             0.833048            0.5                 
1.03127             3.58108             2.97041             0.5                 
1.30607             2.93861             0.699596            0.5                 
4.57208             3.60071             0.529939            0.5                 
3.52546             4.01815             3.33714             0.5                 
4.85215             2.96342             4.15372             0.5                 
2.10721             4.42582             1.1403              0.5                 
1.71259             0.498526            1.1564              0.5                 
4.40171             3.81934             2.94732             0.5                 
0.45633             4.16901             3.85837             0.5                 
4.28079             4.9498              2.01636             0.5                 
3.44313             2.82715             2.62427             0.5                 
1.4134              0.0602721           2.69617             0.5                 
0.574981            0.546593            0.936111            0.5                 
3.66291             4.13238             4.6129              0.5                 
1.65016             0.815337            1.85972             0.5                 
3.05721             3.56967             1.71562             0.5                 
4.25195             0.136901            3.87961             0.5                 
0.504753            1.79214             1.17627             0.5                 
0.960179            4.97563             0.47705             0.5                 
0.154761            4.3652              3.38976             0.5                 
1.21588             1.15823             1.91251             0.5                 
1.87032             1.15999             0.658403            0.5                 
4.96257             2.37873             2.92193             0.5                 
0.532343            4.50642             2.32632             0.5                 
0.436156            1.99658             2.10998             0.5                 
4.33112             2.60006             0.760746            0.5                 
4.28205             2.84296             1.99651             0.5                 
1.32938             1.40038             0.892214            0.5                 
2.8611              2.60637             0.222563            0.5                 
1.21691             1.34259             4.14185             0.5                 
