100
0                   5                   
0                   5                   
0                   5                   
4.99717             0.178371            1.09728             0.5                 
4.53717             2.89436             0.348733            0.5                 
0.15902             0.228738            1.02523             0.5                 
4.01169             0.84079             0.829865            0.5                 
1.0376              2.51693             4.80846             0.5                 
3.74858             2.23309             1.43839             0.5                 
2.19711             4.33817             0.801815            0.5                 
4.24988             4.45836             0.461081            0.5                 
3.9215              4.04884             3.17296             0.5                 
2.3182              1.19901             1.71388             0.5                 
2.26257             3.57179             0.903892            0.5                 
2.44243             0.335036            4.11223             0.5                 
4.06702             0.646828            1.06911             0.5                 
4.89419             2.3155              0.036522            0.5                 
1.58045             3.97737             3.5102              0.5                 
1.57154             3.10275             4.15089             0.5                 
3.68127             3.17004             0.413315            0.5                 
2.35897             4.53253             0.677715            0.5                 
0.11772             1.75674             2.04054             0.5                 
1.24694             0.113317            1.49501             0.5                 
3.69716             3.83194             0.804953            0.5                 
3.74121             3.73068             0.314257            0.5                 
0.243276            3.55314             3.1787              0.5                 
0.162146            1.39361             3.26327             0.5                 
1.46844             4.30597             2.4158              0.5                 
4.05929             0.822998            1.46487             0.5                 
4.64253             0.753996            3.13167             0.5                 
3.35547             1.67752             0.571361            0.5                 
2.7724              1.3162              0.562163            0.5                 
2.38642             4.84503             1.49303             0.5                 
1.2198              2.65046             1.38985             0.5                 
3.15272             3.98568             2.77138             0.5                 
2.4814              0.162362            0.217933            0.5                 
2.21046             3.22807             4.37458             0.5                 
2.56587             0.392146            3.45489             0.5                 
4.8789              3.91917             3.06397             0.5                 
2.04338             2.93083             2.23854             0.5                 
4.01666             3.3594              1.13243             0.5                 
0.0219264           4.29638             0.72808             0.5                 
2.22199             0.629689            3.12662             0.5                 
4.88621             2.60228             3.36484             0.5                 
0.285455            2.15658             0.1471              0.5                 
0.891827            4.42153             1.26861             0.5                 
3.73243             4.28614             4.72744             0.5                 
3.47335             4.22851             3.26298             0.5                 
0.138862            2.514               1.67774             0.5                 
0.485718            4.38802             2.06834             0.5                 
0.917599            3.48527             3.80963             0.5                 
4.92363             3.82558             2.11436             0.5                 
4.744               3.20439             0.671048            0.5                 
1.97814             1.53312             2.93463             0.5                 
1.09388             3.4823              2.78686             0.5                 
2.60996             0.102656            1.30622             0.5                 
2.18873             2.88988             4.19927             0.5                 
3.572               0.907319            3.16542             0.5                 
3.44155             1.79082             4.44637             0.5                 
2.92408             4.24189             2.56188             0.5                 
1.14899             1.83508             4.79492             0.5                 
0.897603            1.79627             2.22733             0.5                 
2.78099             3.60204             1.70746             0.5                 
2.19183             4.85028             4.96191             0.5                 
4.2968              3.17038             0.017297            0.5                 
4.86867             1.41219             1.39144             0.5                 
1.32012             3.58954             1.1929              0.5                 
4.73342             4.82438             2.36937             0.5                 
2.82432             1.35933             3.98174             0.5                 
2.25133             1.03119             4.71925             0.5                 
1.72375             3.5273              0.374532            0.5                 
4.6094              2.72922             3.6653              0.5                 
1.15151             4.87739             0.914898            0.5                 
0.939093            3.49771             2.91049             0.5                 
0.9438              3.48707             1.17349             0.5                 
4.76442             3.39356             0.495496            0.5                 
3.86691             4.53912             2.84699             0.5                 
4.63561             2.74643             3.86832             0.5                 
2.44339             4.84411             0.896485            0.5                 
1.50811             0.467583            1.69917             0.5                 
4.02788             3.93149             2.63192             0.5                 
0.12017             4.30543             4.38853             0.5                 
4.12632             0.0704292           1.72092             0.5                 
3.75388             3.08007             2.84127             0.5                 
1.19651             4.68947             2.49449             0.5                 
1.00253             0.743924            1.2309              0.5                 
3.91684             4.18893             4.44538             0.5                 
1.56847             0.458807            1.54604             0.5                 
3.59313             3.09872             1.52937             0.5                 
4.71092             0.479845            3.52855             0.5                 
0.973873            1.92876             1.75864             0.5                 
1.35077             4.65005             0.627931            0.5                 
0.0762006           4.17926             3.33153             0.5                 
1.12645             1.29952             2.22143             0.5                 
1.9243              1.36598             0.563434            0.5                 
0.0277887           2.43804             2.9553              0.5                 
0.227895            4.4973              2.55275             0.5                 
0.296877            2.04184             2.44098             0.5                 
4.84929             2.36627             1.14361             0.5                 
4.70621             2.73277             2.57445             0.5                 
0.953704            0.890859            0.686955            0.5                 
2.41646             2.51863             0.409172            0.5                 
1.40317             1.24973             4.02095             0.5                 
