100
0                   5                   
0                   5                   
0                   5                   
4.33934             0.294008            0.245587            0.5                 
4.79962             2.23225             0.967633            0.5                 
1.00516             0.673589            0.154813            0.5                 
3.54415             0.58855             0.694257            0.5                 
0.393134            2.99985             4.29515             0.5                 
3.87977             2.77944             1.29116             0.5                 
2.66882             4.54793             0.421949            0.5                 
4.23136             4.91849             1.34168             0.5                 
3.81527             4.83989             3.24656             0.5                 
1.84482             0.473821            1.51832             0.5                 
1.57457             3.11505             0.622417            0.5                 
1.6734              4.68033             0.029153            0.5                 
3.93549             0.8286              1.43477             0.5                 
4.98231             2.80948             0.570574            0.5                 
1.5339              3.18716             2.91669             0.5                 
2.28887             2.28371             4.86273             0.5                 
3.24051             3.67731             0.53038             0.5                 
1.84027             4.72626             1.23102             0.5                 
4.37956             0.942926            2.47999             0.5                 
1.72308             0.452237            0.767791            0.5                 
3.33269             3.46604             0.905805            0.5                 
3.16706             3.16549             1.02833             0.5                 
4.9731              4.17983             3.27099             0.5                 
0.166512            2.14777             3.79435             0.5                 
1.87677             4.67277             3.10359             0.5                 
4.5043              1.40975             1.92807             0.5                 
4.61445             0.765388            3.39235             0.5                 
2.63062             1.49042             0.898806            0.5                 
2.77662             1.11984             4.85214             0.5                 
3.13435             4.05716             0.89769             0.5                 
1.73309             3.22962             0.789255            0.5                 
3.23521             4.70668             2.14369             0.5                 
2.96516             0.154869            0.770916            0.5                 
1.43878             3.08557             3.57776             0.5                 
2.26992             0.328571            4.3978              0.5                 
4.96154             4.7977              3.97953             0.5                 
2.93581             2.72484             1.66574             0.5                 
4.77285             3.22046             0.260743            0.5                 
4.94056             4.25007             1.21082             0.5                 
3.21641             1.43238             3.43332             0.5                 
0.549273            2.94623             3.90213             0.5                 
4.7114              1.86834             0.539426            0.5                 
2.50321             0.813973            1.73731             0.5                 
4.19258             3.89376             0.218061            0.5                 
3.9558              4.99714             3.31628             0.5                 
0.648534            2.07224             0.937317            0.5                 
1.46742             4.53685             1.58634             0.5                 
1.09214             4.26529             4.22944             0.5                 
4.89309             2.9524              2.36374             0.5                 
4.15053             3.78694             1.51166             0.5                 
2.40352             2.16462             3.61264             0.5                 
1.04485             4.27831             3.11758             0.5                 
3.15829             0.118377            1.02618             0.5                 
1.54691             2.69666             4.33323             0.5                 
4.14892             0.29233             2.34542             0.5                 
3.93264             0.955723            4.59157             0.5                 
2.62682             4.31845             3.14957             0.5                 
0.155484            2.65142             0.19504             0.5                 
1.01962             2.20249             2.53607             0.5                 
3.41023             2.69213             1.5571              0.5                 
1.37735             3.99046             0.483225            0.5                 
0.296409            3.33848             0.153193            0.5                 
0.812675            1.36975             1.55873             0.5                 
1.09011             3.78405             0.462031            0.5                 
4.60083             0.12591             2.93929             0.5                 
3.5902              1.08929             3.80384             0.5                 
2.00031             0.749495            0.0949603           0.5                 
1.74752             0.616876            1.85291             0.5                 
4.22107             2.58879             3.9138              0.5                 
1.55342             4.58832             0.788198            0.5                 
1.08178             3.62676             3.00324             0.5                 
1.50457             2.63809             0.439929            0.5                 
4.46668             3.71423             0.548813            0.5                 
3.33836             3.73268             3.60572             0.5                 
4.97081             3.08232             4.31011             0.5                 
1.92301             4.19662             1.2739              0.5                 
1.82463             0.515481            0.858983            0.5                 
4.60655             3.75789             3.12014             0.5                 
0.640529            4.09425             3.56787             0.5                 
4.36542             4.8837              2.17824             0.5                 
3.27286             2.68857             2.50536             0.5                 
1.53224             0.263452            2.80669             0.5                 
0.340707            0.438465            0.77458             0.5                 
3.52377             4.10138             4.7047              0.5                 
1.69491             1.0107              2.0316              0.5                 
2.76356             3.82773             1.81767             0.5                 
4.00045             4.94898             4.07197             0.5                 
0.247699            1.71728             0.857164            0.5                 
0.746153            0.154036            0.394375            0.5                 
0.197807            4.46709             3.42166             0.5                 
1.26489             1.08081             1.74323             0.5                 
1.83636             1.04784             0.699598            0.5                 
4.92683             2.34622             2.90364             0.5                 
0.699165            4.51142             2.20225             0.5                 
0.512473            1.97179             1.92861             0.5                 
4.04718             2.72817             0.550958            0.5                 
4.04963             2.90334             1.67983             0.5                 
1.53523             1.67958             1.00469             0.5                 
3.10475             2.65445             0.12031             0.5                 
1.11486             1.39347             4.2081              0.5                 
