100
0                   5                   
0                   5                   
0                   5                   
4.84038             0.205933            0.894279            0.5                 
4.59972             2.73655             0.496248            0.5                 
0.360092            0.333372            0.819843            0.5                 
3.90025             0.780669            0.797543            0.5                 
0.881202            2.63996             4.68925             0.5                 
3.77985             2.36331             1.4033              0.5                 
2.30955             4.38817             0.711273            0.5                 
4.24547             4.56803             0.670974            0.5                 
3.89618             4.23739             3.1905              0.5                 
2.20537             1.02616             1.66727             0.5                 
2.09859             3.46293             0.836802            0.5                 
2.2653              0.17122             4.3328              0.5                 
4.03567             0.690153            1.15626             0.5                 
4.91519             2.43325             0.163814            0.5                 
1.56936             3.78902             3.36874             0.5                 
1.74536             2.91271             4.3222              0.5                 
3.57621             3.29095             0.441217            0.5                 
2.23533             4.57871             0.809595            0.5                 
4.94178             1.56277             2.14529             0.5                 
1.36043             0.194099            1.32168             0.5                 
3.61029             3.74473             0.828992            0.5                 
3.60436             3.59597             0.484456            0.5                 
0.178879            3.70252             3.2007              0.5                 
0.145005            1.58019             3.37996             0.5                 
1.56576             4.39339             2.57973             0.5                 
4.16536             0.962852            1.57528             0.5                 
4.63584             0.756711            3.1938              0.5                 
3.1827              1.63292             0.649408            0.5                 
2.77341             1.2694              0.392929            0.5                 
2.56469             4.65724             1.35113             0.5                 
1.34214             2.7885              1.2467              0.5                 
3.17238             4.15753             2.62177             0.5                 
2.59671             0.160576            0.349737            0.5                 
2.02653             3.1941              4.18466             0.5                 
2.50442             0.369605            3.67762             0.5                 
4.89859             4.12857             3.28219             0.5                 
2.25609             2.88173             2.10201             0.5                 
4.1969              3.32628             0.924661            0.5                 
0.00253333          4.28534             0.843142            0.5                 
2.44086             2.01272             4.39774             0.5                 
0.0442519           2.68426             3.49291             0.5                 
0.148629            2.08788             0.240611            0.5                 
0.449818            0.838847            0.0141403           0.5                 
3.84211             4.19262             4.84438             0.5                 
3.58835             4.41172             3.27569             0.5                 
0.260343            2.40871             1.50126             0.5                 
0.719708            4.4235              1.95345             0.5                 
0.959202            3.67119             3.90969             0.5                 
4.91635             3.61746             2.1738              0.5                 
4.60255             3.34324             0.871409            0.5                 
2.09348             1.69133             3.08098             0.5                 
1.08219             3.67203             2.86569             0.5                 
2.74065             0.106403            1.23947             0.5                 
2.03779             2.84899             4.23172             0.5                 
3.70951             0.760735            2.96997             0.5                 
3.5586              1.59178             4.48098             0.5                 
2.85323             4.26014             2.70195             0.5                 
0.907028            2.03734             4.89746             0.5                 
0.926686            1.8931              2.30092             0.5                 
2.93097             3.38517             1.67162             0.5                 
1.99769             4.64534             0.0861667           0.5                 
4.53505             3.21045             0.0496879           0.5                 
0.0936765           1.40207             1.43132             0.5                 
1.2653              3.6359              1.0187              0.5                 
4.70181             4.89625             2.50521             0.5                 
3.00905             1.29504             3.93921             0.5                 
2.20938             0.955916            4.82486             0.5                 
1.72942             2.8336              0.726906            0.5                 
4.51684             2.69575             3.72453             0.5                 
1.24731             4.80849             0.884699            0.5                 
0.973103            3.52847             2.9326              0.5                 
1.07746             3.28471             0.998641            0.5                 
4.69345             3.46999             0.508204            0.5                 
3.74093             4.3469              3.02783             0.5                 
4.7155              2.82649             3.97362             0.5                 
2.31935             4.68978             0.986442            0.5                 
1.58355             0.478999            1.49891             0.5                 
4.16581             3.89011             2.74829             0.5                 
0.244198            4.2551              4.19292             0.5                 
4.18331             0.0259227           1.82992             0.5                 
3.63923             2.98676             2.7612              0.5                 
1.27653             4.82628             2.5689              0.5                 
0.844783            0.671118            1.12214             0.5                 
3.82315             4.16807             4.50719             0.5                 
1.59861             0.590351            1.66177             0.5                 
3.3954              3.27248             1.59809             0.5                 
4.54158             0.353314            3.65808             0.5                 
0.800789            1.87835             1.54377             0.5                 
1.20666             4.77018             0.572263            0.5                 
0.105186            4.24786             3.35301             0.5                 
1.15944             1.24739             2.10745             0.5                 
1.9059              1.28993             0.602462            0.5                 
0.00372572          2.41616             2.94299             0.5                 
0.340223            4.50066             2.46921             0.5                 
0.348265            2.02514             2.31885             0.5                 
4.65811             2.45253             1.00235             0.5                 
4.54971             2.77343             2.36121             0.5                 
1.09231             1.07885             0.762686            0.5                 
2.58051             2.551               0.340321            0.5                 
1.33445             1.28399             4.06556             0.5                 
