100
0                   5                   
0                   5                   
0                   5                   
4.61203             0.246073            0.59864             0.5                 
4.69083             2.50672             0.71108             0.5                 
0.65292             0.485754            0.520728            0.5                 
3.73796             0.693111            0.750471            0.5                 
0.656961            2.8087              4.511               0.5                 
3.82539             2.55296             1.35219             0.5                 
2.47328             4.46098             0.579414            0.5                 
4.23904             4.72775             0.976647            0.5                 
3.85931             4.51197             3.21605             0.5                 
2.04105             0.774435            1.59938             0.5                 
1.85977             3.30439             0.739097            0.5                 
1.99735             4.94472             4.65108             0.5                 
3.99002             0.75325             1.28319             0.5                 
4.94578             2.60472             0.349194            0.5                 
1.5532              3.51472             3.16272             0.5                 
1.99711             2.63243             4.57087             0.5                 
3.42322             3.46703             0.481853            0.5                 
2.05528             4.64596             1.00166             0.5                 
4.68555             1.28028             2.29782             0.5                 
1.5257              0.311745            1.06925             0.5                 
3.48378             3.61772             0.863999            0.5                 
3.40506             3.39978             0.732323            0.5                 
0.0850945           3.92005             3.23273             0.5                 
0.139072            1.84662             3.56074             0.5                 
1.70751             4.52072             2.81848             0.5                 
4.31983             1.16653             1.73606             0.5                 
4.62609             0.760665            3.28429             0.5                 
2.93109             1.56798             0.76307             0.5                 
2.77487             1.20124             0.146467            0.5                 
2.82431             4.38376             1.14448             0.5                 
1.52031             2.98954             1.03822             0.5                 
3.20101             4.4078              2.40388             0.5                 
2.76463             0.157975            0.541688            0.5                 
1.75866             3.14464             3.90806             0.5                 
2.40463             0.344898            4.00515             0.5                 
4.92728             4.43353             3.6                 0.5                 
2.56587             2.81023             1.90318             0.5                 
4.45939             3.27805             0.622083            0.5                 
4.97429             4.26927             1.01071             0.5                 
2.79438             4.02702             1.23697             0.5                 
0.274414            2.80365             3.67941             0.5                 
4.94936             1.98782             0.376795            0.5                 
3.84184             3.53765             0.0576933           0.5                 
4.00183             4.05642             0.0146825           0.5                 
3.75581             4.67852             3.29419             0.5                 
0.43726             2.25536             1.24425             0.5                 
1.06048             4.47516             1.78614             0.5                 
1.01979             3.94195             4.05542             0.5                 
4.90575             3.31436             2.26036             0.5                 
4.39654             3.54546             1.1632              0.5                 
2.24475             1.91273             3.31504             0.5                 
1.06517             3.94834             2.98049             0.5                 
2.93099             0.11186             1.14227             0.5                 
1.81716             2.78753             4.27879             0.5                 
3.90977             0.547261            2.68533             0.5                 
3.72907             1.3019              4.53138             0.5                 
2.75004             4.28671             2.90595             0.5                 
0.560071            2.32393             0.0394874           0.5                 
0.969041            2.0341              2.40809             0.5                 
3.14939             3.06932             1.61943             0.5                 
1.71498             4.34688             0.267124            0.5                 
4.88204             3.2688              0.0968599           0.5                 
0.421358            1.38734             1.48939             0.5                 
1.18545             3.70342             0.765               0.5                 
4.65579             0.000917525         2.70304             0.5                 
3.27391             1.20127             3.87752             0.5                 
2.12785             0.854435            4.96075             0.5                 
1.73767             1.82333             1.24008             0.5                 
4.38204             2.64701             3.81079             0.5                 
1.38682             4.70815             0.840719            0.5                 
1.02263             3.57327             2.96479             0.5                 
1.27212             2.99001             0.74401             0.5                 
4.5901              3.5813              0.526711            0.5                 
3.55746             4.06697             3.2912              0.5                 
4.83186             2.94308             4.12697             0.5                 
2.13872             4.46502             1.11745             0.5                 
1.69342             0.495626            1.20727             0.5                 
4.36668             3.82985             2.91776             0.5                 
0.424825            4.18179             3.90806             0.5                 
4.26631             4.96111             1.98867             0.5                 
3.47226             2.85086             2.6446              0.5                 
1.39307             0.0255199           2.67727             0.5                 
0.615052            0.565087            0.96374             0.5                 
3.68671             4.13768             4.5972              0.5                 
1.6425              0.781922            1.83032             0.5                 
3.10744             3.52553             1.69816             0.5                 
4.29496             0.169042            3.8467              0.5                 
0.54872             1.80494             1.23085             0.5                 
0.996786            4.94512             0.491191            0.5                 
0.147398            4.34778             3.3843              0.5                 
1.2075              1.17147             1.94146             0.5                 
1.87594             1.17923             0.650918            0.5                 
4.96868             2.38429             2.92506             0.5                 
0.503809            4.50556             2.34754             0.5                 
0.423102            2.00082             2.141               0.5                 
4.37968             2.57815             0.796628            0.5                 
4.3218              2.83263             2.05068             0.5                 
1.29417             1.35263             0.872977            0.5                 
2.81943             2.59814             0.240052            0.5                 
1.23437             1.33388             4.13052             0.5                 
