100
0                   5                   
0                   5                   
0                   5                   
4.00305             0.353124            4.81018             0.5                 
4.93379             1.89377             1.28403             0.5                 
1.51035             0.702144            4.9088              0.5                 
3.30513             0.4596              0.624931            0.5                 
0.0681268           3.23471             4.02876             0.5                 
3.94684             3.05874             1.2159              0.5                 
2.90996             4.65516             0.227753            0.5                 
4.2219              0.153713            1.79187             0.5                 
3.76096             0.244285            3.28418             0.5                 
1.60282             0.103087            1.41835             0.5                 
1.22285             2.88156             0.478521            0.5                 
1.2739              4.35429             0.495418            0.5                 
3.86826             0.921526            1.6217              0.5                 
0.0273679           3.06202             0.843593            0.5                 
1.5101              2.78318             2.61328             0.5                 
2.63713             1.84329             0.216185            0.5                 
3.01519             3.93664             0.590226            0.5                 
1.5751              4.8253              1.51387             0.5                 
4.00219             0.526887            2.70464             0.5                 
1.96649             0.625501            0.396021            0.5                 
3.14637             3.27899             0.957362            0.5                 
2.87355             2.87655             1.39337             0.5                 
4.83498             4.5002              3.31817             0.5                 
0.252562            2.47567             4.10474             0.5                 
2.08552             4.86029             3.4552              0.5                 
4.7318              1.70972             2.16486             0.5                 
4.60009             0.771211            3.52561             0.5                 
2.26005             1.39476             1.0662              0.5                 
2.77877             1.01946             4.48917             0.5                 
3.51671             3.65438             0.593338            0.5                 
1.99549             3.5257              0.482215            0.5                 
3.27737             0.0752659           1.8228              0.5                 
3.21247             0.151038            1.05361             0.5                 
1.04428             3.01272             3.1704              0.5                 
2.08564             0.325161            4.87908             0.5                 
0.00431859          0.247522            4.44754             0.5                 
3.39203             2.61953             1.37291             0.5                 
0.159433            3.14943             4.81512             0.5                 
4.89897             4.2264              1.45761             0.5                 
3.73687             4.39881             1.14198             0.5                 
0.8899              3.11452             4.17788             0.5                 
4.41793             1.72098             0.739991            0.5                 
1.62764             2.41384             4.78865             0.5                 
4.42782             3.69317             0.468879            0.5                 
4.20244             0.390082            3.34353             0.5                 
0.909925            1.84437             0.552822            0.5                 
1.96929             4.61294             1.33993             0.5                 
1.18138             4.66405             4.44406             0.5                 
4.87748             2.50601             2.49123             0.5                 
3.84713             4.08476             1.9414              0.5                 
2.58563             2.46716             3.98708             0.5                 
1.01979             4.68525             3.28666             0.5                 
3.43861             0.126414            0.883023            0.5                 
1.19691             2.53198             4.39538             0.5                 
4.44385             4.97793             1.92621             0.5                 
4.18369             0.528802            4.6658              0.5                 
2.47485             4.35759             3.45001             0.5                 
4.65756             3.05385             0.385605            0.5                 
1.082               2.41016             2.69391             0.5                 
3.73192             2.22697             1.48024             0.5                 
0.960976            3.5509              0.749731            0.5                 
0.807432            3.42442             0.222666            0.5                 
1.29527             1.34805             1.64426             0.5                 
0.972523            3.88349             0.0883924           0.5                 
4.53304             0.280058            3.23064             0.5                 
3.98026             0.951181            3.71298             0.5                 
1.8117              0.642889            0.229093            0.5                 
1.75968             4.129               2.60869             0.5                 
4.02255             2.51701             4.04084             0.5                 
1.75889             4.44054             0.723427            0.5                 
1.15473             3.69274             3.05065             0.5                 
1.78681             2.1973              0.058099            0.5                 
4.31448             3.87816             0.57607             0.5                 
3.06815             3.32041             3.9936              0.5                 
0.142175            3.25403             4.53596             0.5                 
1.65698             3.86561             1.46685             0.5                 
1.98645             0.539967            0.429462            0.5                 
4.90238             3.66915             3.36973             0.5                 
0.906547            3.98629             3.14832             0.5                 
4.48766             4.78824             2.41203             0.5                 
3.02695             2.48842             2.33364             0.5                 
1.70388             0.556883            2.96629             0.5                 
0.00236867          0.282308            0.541298            0.5                 
3.32282             4.05663             4.83727             0.5                 
1.75955             1.29283             2.27983             0.5                 
2.33947             4.20041             1.96505             0.5                 
3.63725             4.6776              4.34977             0.5                 
4.87772             1.60894             0.39481             0.5                 
0.4385              0.415166            0.271714            0.5                 
0.259975            4.61424             3.46774             0.5                 
1.33566             0.968997            1.49877             0.5                 
1.78718             0.8859              0.758789            0.5                 
4.87522             2.29928             2.87723             0.5                 
0.940088            4.51864             2.02307             0.5                 
0.622691            1.93597             1.66668             0.5                 
3.63713             2.91317             0.247983            0.5                 
3.71397             2.99054             1.22249             0.5                 
1.83252             2.08278             1.16712             0.5                 
3.45662             2.72388             4.97264             0.5                 
0.967464            1.46695             4.30377             0.5                 
