100
0                   5                   
0                   5                   
0                   5                   
3.73469             0.400297            4.46274             0.5                 
0.0408593           1.62366             1.5365              0.5                 
1.99256             0.505301            4.93293             0.5                 
3.1144              0.356701            0.569611            0.5                 
4.80878             3.42212             3.81619             0.5                 
4.00037             3.28162             1.15584             0.5                 
3.10239             4.74073             0.0727904           0.5                 
4.21434             0.341417            2.1511              0.5                 
3.71763             0.566984            3.3142              0.5                 
1.40971             4.80725             1.33857             0.5                 
0.942069            2.69415             0.362789            0.5                 
0.955102            4.09411             0.867484            0.5                 
3.8146              0.995678            1.77087             0.5                 
0.063319            3.26353             1.06145             0.5                 
1.49112             2.46082             2.37116             0.5                 
2.91463             1.49158             0.498006            0.5                 
2.83539             4.14357             0.637981            0.5                 
1.3635              4.90433             1.73959             0.5                 
3.70107             0.194899            2.88391             0.5                 
2.16072             0.76376             0.0993589           0.5                 
2.99769             3.12973             0.998504            0.5                 
2.63933             2.64599             1.68467             0.5                 
4.72476             4.75585             3.35582             0.5                 
0.355369            2.69096             4.36239             0.5                 
2.2521              0.00991892          3.73578             0.5                 
4.91333             1.94908             2.35382             0.5                 
4.58904             0.776092            3.63219             0.5                 
1.96436             1.31844             1.19978             0.5                 
2.78049             0.939359            4.19952             0.5                 
3.82182             3.33298             0.350474            0.5                 
2.20488             3.76196             0.237206            0.5                 
3.31102             0.36939             1.56673             0.5                 
3.40982             0.147981            1.2792              0.5                 
0.729475            2.95459             2.84535             0.5                 
1.93462             0.326288            0.261795            0.5                 
0.0507172           0.621583            4.81798             0.5                 
3.75609             2.5355              1.13924             0.5                 
0.467993            3.09247             4.4595              0.5                 
4.86578             4.20751             1.65454             0.5                 
4.15219             1.76594             3.30341             0.5                 
1.16299             3.23726             4.39908             0.5                 
4.18375             1.6034              0.900037            0.5                 
2.48264             1.97545             2.13159             0.5                 
4.61553             3.5331              0.669024            0.5                 
4.39925             0.703637            3.36527             0.5                 
1.13162             1.66532             0.274492            0.5                 
2.36977             4.67365             1.14331             0.5                 
1.25245             4.98279             4.61524             0.5                 
4.86502             2.14981             2.59296             0.5                 
3.60503             4.3224              2.28432             0.5                 
2.73071             2.70843             4.28598             0.5                 
0.999787            0.00996967          3.42157             0.5                 
3.6623              0.132827            0.768785            0.5                 
0.937806            2.54318             4.45634             0.5                 
4.6792              4.72706             1.5917              0.5                 
4.38402             0.188131            4.72503             0.5                 
2.35358             4.38882             3.68976             0.5                 
4.26022             3.37497             0.537671            0.5                 
1.13178             2.57587             2.81985             0.5                 
3.98861             1.85578             1.4189              0.5                 
0.628719            3.20015             0.962396            0.5                 
1.21521             3.49299             0.278103            0.5                 
1.68037             1.33074             1.7125              0.5                 
0.878693            3.96283             4.79024             0.5                 
4.47895             0.403064            3.46313             0.5                 
4.29153             0.840978            3.64047             0.5                 
1.64434             0.573755            0.317856            0.5                 
1.76937             2.94172             3.21178             0.5                 
3.86413             2.45972             4.14221             0.5                 
1.92285             4.32262             0.671741            0.5                 
1.21294             3.74539             3.08848             0.5                 
1.98396             1.82268             4.72964             0.5                 
4.19302             4.00897             0.59782             0.5                 
2.85254             2.99143             4.30312             0.5                 
0.278919            3.39105             4.71618             0.5                 
1.4447              3.60148             1.62081             0.5                 
2.11557             0.559507            0.0867168           0.5                 
0.138445            3.59833             3.5689              0.5                 
1.11882             3.90014             2.81354             0.5                 
4.5852              4.71207             2.59859             0.5                 
2.83072             2.32871             2.19661             0.5                 
1.84083             0.791033            3.09364             0.5                 
4.73238             0.1577              0.355145            0.5                 
3.16247             4.02091             4.94306             0.5                 
1.81114             1.51797             2.47791             0.5                 
2.00105             4.4978              2.08266             0.5                 
3.34743             4.46104             4.57145             0.5                 
4.59743             1.52095             0.0124265           0.5                 
0.201898            0.640448            0.158346            0.5                 
0.309584            4.73165             3.50451             0.5                 
1.39214             0.879774            1.30369             0.5                 
1.74793             0.75668             0.806021            0.5                 
4.83404             2.26183             2.85616             0.5                 
1.13234             4.5244              1.88009             0.5                 
0.710641            1.9074              1.45766             0.5                 
3.30992             3.0608              0.00621732          0.5                 
3.44613             3.06012             0.857539            0.5                 
2.06975             2.40453             1.29673             0.5                 
3.7374              2.77928             4.8548              0.5                 
0.849849            1.52559             4.38011             0.5                 
