100
0                   5                   
0                   5                   
0                   5                   
4.18324             0.321449            0.0434771           0.5                 
4.8619              2.07513             1.1145              0.5                 
1.21036             0.777442            4.94767             0.5                 
3.4332              0.528693            0.662077            0.5                 
0.242269            3.10887             4.17149             0.5                 
3.91091             2.90909             1.25623             0.5                 
2.78075             4.5977              0.331805            0.5                 
4.22697             0.0276761           1.55065             0.5                 
3.79006             0.0276035           3.26402             0.5                 
1.73249             0.30173             1.47191             0.5                 
1.41131             3.00667             0.555622            0.5                 
1.48796             4.52899             0.245588            0.5                 
3.90428             0.871735            1.52154             0.5                 
0.00322798          2.92671             0.697307            0.5                 
1.52286             2.99964             2.77585             0.5                 
2.45081             2.07945             0.0269513           0.5                 
3.13592             3.79768             0.55816             0.5                 
1.71718             4.77224             1.36232             0.5                 
4.20439             0.749805            2.58427             0.5                 
1.83606             0.532664            0.59522             0.5                 
3.24621             3.37921             0.929737            0.5                 
3.03081             3.03137             1.19778             0.5                 
4.90898             4.32854             3.29289             0.5                 
0.199694            2.3071              3.93593             0.5                 
1.97367             4.75981             3.2668              0.5                 
4.6099              1.54899             2.03798             0.5                 
4.60779             0.768091            3.45421             0.5                 
2.4586              1.44601             0.97651             0.5                 
2.77762             1.07325             4.68365             0.5                 
3.31183             3.8702              0.756413            0.5                 
1.85489             3.36705             0.64673             0.5                 
3.25478             4.87777             1.99473             0.5                 
3.07996             0.15309             0.90214             0.5                 
1.25565             3.05175             3.38867             0.5                 
2.18631             0.325128            4.62181             0.5                 
4.98115             0.00618346          4.19679             0.5                 
3.14758             2.67596             1.52981             0.5                 
4.9523              3.18749             0.0538887           0.5                 
4.92126             4.23909             1.32538             0.5                 
3.458               2.80937             4.69065             0.5                 
0.706889            3.02689             4.02979             0.5                 
4.57518             1.79994             0.632526            0.5                 
2.03209             3.34943             0.72057             0.5                 
4.30177             3.80065             0.334488            0.5                 
4.07029             0.179541            3.32893             0.5                 
0.76949             1.96739             0.761567            0.5                 
1.70038             4.57217             1.47196             0.5                 
1.13357             4.45039             4.32906             0.5                 
4.88585             2.74519             2.42292             0.5                 
4.00969             3.92518             1.71114             0.5                 
2.48821             2.30515             3.78638             0.5                 
1.03322             4.4672              3.19606             0.5                 
3.28841             0.122108            0.95973             0.5                 
1.38686             2.62878             4.36287             0.5                 
4.28582             0.146391            2.15082             0.5                 
4.04917             0.757551            4.62603             0.5                 
2.55628             4.33662             3.28903             0.5                 
4.92435             2.83822             0.283498            0.5                 
1.04858             2.29889             2.60934             0.5                 
3.55955             2.47621             1.52142             0.5                 
1.18407             3.78642             0.606934            0.5                 
0.53362             3.37837             0.185441            0.5                 
1.03669             1.35968             1.59843             0.5                 
1.03553             3.83021             0.288592            0.5                 
4.56936             0.197464            3.07453             0.5                 
3.77126             1.02518             3.76166             0.5                 
1.91626             0.697065            0.160879            0.5                 
1.75316             4.92622             2.20374             0.5                 
4.12892             2.55547             3.97277             0.5                 
1.6488              4.51972             0.758132            0.5                 
1.11565             3.65739             3.02524             0.5                 
1.63742             2.43616             0.265394            0.5                 
4.39603             3.79032             0.561465            0.5                 
3.21293             3.54131             3.78577             0.5                 
0.0503569           3.16202             4.41494             0.5                 
1.79952             4.04297             1.36346             0.5                 
1.89974             0.526847            0.659604            0.5                 
4.74387             3.7167              3.236               0.5                 
0.764012            4.04414             3.37312             0.5                 
4.42216             4.83939             2.28677             0.5                 
3.15871             2.59566             2.42565             0.5                 
1.61191             0.39966             2.88077             0.5                 
0.183654            0.365979            0.666293            0.5                 
3.43049             4.08061             4.76624             0.5                 
1.72492             1.14166             2.14683             0.5                 
2.5667              4.00072             1.88608             0.5                 
3.83186             4.82301             4.20092             0.5                 
0.0753758           1.66709             0.64324             0.5                 
0.602698            0.273695            0.338892            0.5                 
0.226665            4.53539             3.44305             0.5                 
1.29774             1.02891             1.62976             0.5                 
1.81353             0.972667            0.727074            0.5                 
4.90288             2.32443             2.89138             0.5                 
0.810999            4.51477             2.11908             0.5                 
0.563635            1.95516             1.80702             0.5                 
3.85684             2.81404             0.41032             0.5                 
3.89382             2.94382             1.46754             0.5                 
1.67323             1.86674             1.08008             0.5                 
3.26808             2.68667             0.0517626           0.5                 
1.04644             1.42758             4.25251             0.5                 
