100
0                   5                   
0                   5                   
0                   5                   
4.55022             0.256938            0.518613            0.5                 
4.71549             2.4445              0.769233            0.5                 
0.732217            0.527053            0.439679            0.5                 
3.69403             0.669411            0.737729            0.5                 
0.596962            2.85251             4.46218             0.5                 
3.83772             2.60429             1.33836             0.5                 
2.5176              4.48069             0.543722            0.5                 
4.2373              4.77098             1.05939             0.5                 
3.84933             4.5863              3.22296             0.5                 
1.99657             0.706294            1.58101             0.5                 
1.79512             3.26147             0.712649            0.5                 
1.92392             4.88479             4.73678             0.5                 
3.97766             0.770329            1.31755             0.5                 
4.95406             2.65113             0.399374            0.5                 
1.54882             3.44047             3.10695             0.5                 
2.06431             2.55468             4.63763             0.5                 
3.38181             3.51469             0.492852            0.5                 
2.00655             4.66416             1.05365             0.5                 
4.61619             1.20381             2.33912             0.5                 
1.57044             0.34359             1.00091             0.5                 
3.44953             3.58334             0.873475            0.5                 
3.35112             3.34667             0.799418            0.5                 
0.0597079           3.97893             3.2414              0.5                 
0.141868            1.91691             3.61202             0.5                 
1.74587             4.55518             2.8831              0.5                 
4.36164             1.22166             1.77958             0.5                 
4.62345             0.761736            3.30878             0.5                 
2.86298             1.55039             0.793838            0.5                 
2.77527             1.18279             0.0797525           0.5                 
2.89459             4.30973             1.08854             0.5                 
1.56854             3.04396             0.981788            0.5                 
3.20876             4.47555             2.3449              0.5                 
2.81008             0.157271            0.593647            0.5                 
1.68616             3.13125             3.83319             0.5                 
2.37551             0.339957            4.09415             0.5                 
4.93504             4.51607             3.68603             0.5                 
2.64972             2.79087             1.84936             0.5                 
4.53044             3.265               0.540177            0.5                 
4.96665             4.26492             1.05607             0.5                 
2.89004             4.57225             1.73482             0.5                 
0.336716            2.83597             3.72989             0.5                 
4.89542             1.96074             0.413659            0.5                 
4.76741             4.35056             2.44837             0.5                 
4.04507             4.01955             0.0607826           0.5                 
3.80115             4.75074             3.29919             0.5                 
0.48515             2.21386             1.17467             0.5                 
1.15272             4.48914             1.74085             0.5                 
1.03619             4.01524             4.09486             0.5                 
4.90288             3.23231             2.2838              0.5                 
4.34078             3.6002              1.24219             0.5                 
2.28251             1.97086             3.38133             0.5                 
1.06057             4.02313             3.01156             0.5                 
2.98251             0.113337            1.11596             0.5                 
1.75672             2.76913             4.29135             0.5                 
3.96398             0.489476            2.60828             0.5                 
3.77521             1.22343             4.54503             0.5                 
2.72211             4.29391             2.96117             0.5                 
0.467907            2.39881             0.0753148           0.5                 
0.980506            2.07227             2.4371              0.5                 
3.20852             2.98382             1.6053              0.5                 
1.63845             4.26609             0.316108            0.5                 
4.97596             3.28459             0.109629            0.5                 
0.510058            1.38335             1.50511             0.5                 
1.16384             3.72169             0.696325            0.5                 
4.64333             0.0292498           2.75659             0.5                 
3.3456              1.17589             3.86082             0.5                 
2.10149             0.829093            4.99361             0.5                 
1.7399              1.54987             1.37899             0.5                 
4.34556             2.63381             3.83414             0.5                 
1.42459             4.68099             0.828814            0.5                 
1.03604             3.58539             2.97351             0.5                 
1.32481             2.91024             0.675084            0.5                 
4.56213             3.61143             0.531721            0.5                 
3.5078              3.9912              3.3625              0.5                 
4.86336             2.97464             4.16848             0.5                 
2.08983             4.40418             1.15291             0.5                 
1.72316             0.500126            1.12832             0.5                 
4.42105             3.81354             2.96364             0.5                 
0.473719            4.16195             3.83094             0.5                 
4.28878             4.94356             2.03164             0.5                 
3.42706             2.81407             2.61304             0.5                 
1.42462             0.0794522           2.70661             0.5                 
0.552866            0.536386            0.920863            0.5                 
3.64977             4.12945             4.62157             0.5                 
1.65438             0.833779            1.87594             0.5                 
3.02949             3.59403             1.72525             0.5                 
4.22821             0.119161            3.89776             0.5                 
0.480487            1.78507             1.14615             0.5                 
0.939975            4.99247             0.469246            0.5                 
0.158824            4.37482             3.39277             0.5                 
1.22051             1.15092             1.89653             0.5                 
1.86717             1.14939             0.662417            0.5                 
4.9592              2.37566             2.9202              0.5                 
0.548091            4.50689             2.31461             0.5                 
0.44336             1.99424             2.09286             0.5                 
4.30431             2.61215             0.740942            0.5                 
4.26011             2.84866             1.96662             0.5                 
1.34881             1.42674             0.902831            0.5                 
2.8841              2.61091             0.21291             0.5                 
1.20728             1.34739             4.14811             0.5                 
