100
0                   5                   
0                   5                   
0                   5                   
0.374927            0.111967            1.58637             0.5                 
4.38645             3.27458             4.99333             0.5                 
4.67459             4.97665             1.52007             0.5                 
4.28018             0.985639            0.907738            0.5                 
1.4209              2.19602             0.0783721           0.5                 
3.67324             1.91934             1.52293             0.5                 
1.92624             4.21772             1.01995             0.5                 
4.26051             4.19413             4.9554              0.5                 
3.98251             3.59458             3.1307              0.5                 
2.59004             1.61545             1.82618             0.5                 
2.65766             3.83408             1.06553             0.5                 
2.82426             0.762644            3.58105             0.5                 
4.14255             0.542445            0.859125            0.5                 
4.84358             2.03184             4.72984             0.5                 
1.60718             4.43114             3.85102             0.5                 
1.15277             3.56061             3.73815             0.5                 
3.93437             2.87874             0.346091            0.5                 
2.65683             4.42128             0.359983            0.5                 
0.541608            2.22407             1.78819             0.5                 
0.973524            4.91869             1.91262             0.5                 
3.90645             4.04205             0.74704             0.5                 
4.07092             4.05524             4.9042              0.5                 
0.398426            3.19327             3.1257              0.5                 
0.234761            0.941756            3.00158             0.5                 
1.23395             4.09533             2.02084             0.5                 
3.80375             0.486054            1.19888             0.5                 
4.65865             0.747454            2.98197             0.5                 
3.77172             1.78496             0.383326            0.5                 
2.76998             1.42896             0.969891            0.5                 
1.95692             0.297465            1.83491             0.5                 
0.925043            2.31787             1.73475             0.5                 
3.10535             3.57164             3.13183             0.5                 
2.20286             0.167701            4.89934             0.5                 
2.6536              3.3099              4.83216             0.5                 
2.69367             0.461032            2.92939             0.5                 
4.83144             3.41467             2.53821             0.5                 
1.53091             3.04911             2.56747             0.5                 
3.58242             3.43918             1.63299             0.5                 
0.0686491           4.32297             0.450867            0.5                 
1.7538              2.30376             0.0496794           0.5                 
4.50545             2.40477             3.05631             0.5                 
0.615105            2.3221              4.92181             0.5                 
2.13356             4.48416             4.56341             0.5                 
3.46819             4.51147             4.4457              0.5                 
3.19631             3.78713             3.23238             0.5                 
4.84618             2.76768             2.10293             0.5                 
4.92197             4.30256             2.34512             0.5                 
0.817367            3.03734             3.56856             0.5                 
4.94117             4.327               1.97116             0.5                 
0.0848025           2.86986             0.188329            0.5                 
1.67232             1.13909             2.64739             0.5                 
1.12203             3.02519             2.59694             0.5                 
2.29507             0.0936284           1.46703             0.5                 
2.55239             2.98838             4.12108             0.5                 
3.24071             1.26048             3.63631             0.5                 
3.15955             2.27038             4.36299             0.5                 
3.09479             4.19793             2.22439             0.5                 
1.60248             1.71486             0.0822421           0.5                 
0.827533            1.563               2.05004             0.5                 
2.41965             4.12456             1.7938              0.5                 
2.65762             0.345906            4.66101             0.5                 
3.72277             3.07385             4.93926             0.5                 
4.32658             1.43656             1.29538             0.5                 
1.4522              3.47784             1.61261             0.5                 
4.80956             4.65123             2.0421              0.5                 
2.42849             1.53897             4.09706             0.5                 
2.4419              1.20371             4.53309             0.5                 
1.70987             0.200301            4.52458             0.5                 
4.83239             2.80986             3.52259             0.5                 
0.920718            0.0433811           0.987655            0.5                 
0.857152            3.4236              2.85724             0.5                 
0.621776            3.97459             1.59473             0.5                 
4.93539             3.20941             0.464878            0.5                 
4.17043             0.00221161          2.41128             0.5                 
4.44312             2.55355             3.61463             0.5                 
2.74221             0.215926            0.679753            0.5                 
1.32634             0.440078            2.18164             0.5                 
3.69558             4.03117             2.35156             0.5                 
4.82135             4.4267              4.8598              0.5                 
3.98902             0.177657            1.4583              0.5                 
4.03011             3.30489             3.03416             0.5                 
1.00372             4.35986             2.31522             0.5                 
1.38258             0.919333            1.49295             0.5                 
4.14256             4.23921             4.29646             0.5                 
1.49586             0.141885            1.2672              0.5                 
4.06951             2.68008             1.36382             0.5                 
0.118939            0.784703            3.21652             0.5                 
1.39088             2.0502              2.27632             0.5                 
1.69797             4.36064             0.762051            0.5                 
0.00636811          4.01397             3.27977             0.5                 
1.04808             1.42463             2.49998             0.5                 
1.96211             1.54698             0.449135            0.5                 
0.0857626           2.49077             2.98497             0.5                 
4.95727             4.48919             2.75402             0.5                 
0.173071            2.08206             2.7352              0.5                 
0.309902            2.15846             1.48393             0.5                 
0.0832504           2.63482             3.08818             0.5                 
0.619762            0.437939            0.504499            0.5                 
2.02121             2.44064             0.57505             0.5                 
1.56873             1.16719             3.91349             0.5                 
