100
0                   5                   
0                   5                   
0                   5                   
3.98855             0.355671            4.79142             0.5                 
4.93958             1.87918             1.29766             0.5                 
1.53698             0.690839            4.91057             0.5                 
3.29483             0.454043            0.621944            0.5                 
0.0541218           3.24483             4.01728             0.5                 
3.94973             3.07078             1.21266             0.5                 
2.92035             4.65978             0.219385            0.5                 
4.22149             0.163849            1.81126             0.5                 
3.75862             0.261711            3.2858              0.5                 
1.59239             0.0871119           1.41404             0.5                 
1.2077              2.8715              0.47232             0.5                 
1.25668             4.34024             0.51551             0.5                 
3.86536             0.92553             1.62976             0.5                 
0.0293093           3.0729              0.855358            0.5                 
1.50908             2.76578             2.6002              0.5                 
2.65212             1.8243              0.231403            0.5                 
3.00548             3.94781             0.592805            0.5                 
1.56367             4.82957             1.52606             0.5                 
3.98593             0.508959            2.71432             0.5                 
1.97697             0.632967            0.380001            0.5                 
3.13834             3.27093             0.959584            0.5                 
2.8609              2.8641              1.4091              0.5                 
4.82902             4.51401             3.3202              0.5                 
0.257432            2.48843             4.11851             0.5                 
2.09452             4.86837             3.47035             0.5                 
4.7416              1.72264             2.17506             0.5                 
4.59948             0.771462            3.53136             0.5                 
2.24409             1.39064             1.07342             0.5                 
2.77887             1.01514             4.47352             0.5                 
3.53318             3.63703             0.580223            0.5                 
2.0068              3.53846             0.468984            0.5                 
3.27919             0.091149            1.80897             0.5                 
3.22313             0.150873            1.06579             0.5                 
1.02728             3.00958             3.15285             0.5                 
2.07748             0.325221            4.89975             0.5                 
0.00634221          0.267136            4.46769             0.5                 
3.41169             2.615               1.36029             0.5                 
0.176092            3.14637             4.79592             0.5                 
4.89718             4.22538             1.46824             0.5                 
3.7593              4.52664             1.25869             0.5                 
0.904645            3.12129             4.18981             0.5                 
4.40529             1.71463             0.748634            0.5                 
0.449867            1.01019             3.16988             0.5                 
4.43795             3.68452             0.479687            0.5                 
4.21307             0.407014            3.3447              0.5                 
0.921277            1.83426             0.535351            0.5                 
1.99092             4.61622             1.32931             0.5                 
1.18522             4.68123             4.4533              0.5                 
4.87681             2.48678             2.49672             0.5                 
3.83406             4.09759             1.95992             0.5                 
2.59347             2.48019             4.00322             0.5                 
1.01871             4.70278             3.29394             0.5                 
3.45069             0.12676             0.876854            0.5                 
1.18158             2.52404             4.39798             0.5                 
4.45656             4.96439             1.90815             0.5                 
4.19451             0.510405            4.669               0.5                 
2.4683              4.35928             3.46296             0.5                 
4.6361              3.07119             0.393817            0.5                 
1.08469             2.41911             2.70071             0.5                 
3.74578             2.20693             1.47693             0.5                 
0.943034            3.53196             0.761215            0.5                 
0.829453            3.42812             0.225659            0.5                 
1.31607             1.34712             1.64794             0.5                 
0.967456            3.88777             0.0722919           0.5                 
4.53012             0.286701            3.24319             0.5                 
3.99707             0.94523             3.70906             0.5                 
1.80299             0.638812            0.234255            0.5                 
1.7602              4.06489             2.64126             0.5                 
4.01399             2.51391             4.04631             0.5                 
1.76774             4.43418             0.720636            0.5                 
1.15787             3.69558             3.05269             0.5                 
1.79842             2.17766             0.0409848           0.5                 
4.30792             3.88522             0.577244            0.5                 
3.05651             3.30265             4.01032             0.5                 
0.14956             3.26143             4.54569             0.5                 
1.64552             3.85135             1.47516             0.5                 
1.99342             0.541023            0.410954            0.5                 
4.91513             3.66532             3.38049             0.5                 
0.918011            3.98164             3.13024             0.5                 
4.49292             4.78413             2.42211             0.5                 
3.01635             2.4798              2.32624             0.5                 
1.71127             0.569527            2.97316             0.5                 
4.98779             0.275579            0.531245            0.5                 
3.31416             4.0547              4.84298             0.5                 
1.76234             1.30499             2.29053             0.5                 
2.32119             4.21647             1.9714              0.5                 
3.6216              4.6659              4.36174             0.5                 
4.86205             1.60423             0.374586            0.5                 
0.425423            0.426818            0.266058            0.5                 
0.262654            4.62058             3.46973             0.5                 
1.33871             0.964179            1.48823             0.5                 
1.78506             0.878922            0.761339            0.5                 
4.873               2.29726             2.87609             0.5                 
0.950469            4.51895             2.01535             0.5                 
0.62744             1.93443             1.65539             0.5                 
3.61946             2.92114             0.234927            0.5                 
3.69951             2.9943              1.20278             0.5                 
1.84533             2.10016             1.17412             0.5                 
3.47178             2.72687             4.96627             0.5                 
0.961112            1.47012             4.30789             0.5                 
