100
0                   5                   
0                   5                   
0                   5                   
3.8606              0.378164            4.62575             0.5                 
4.99063             1.75039             1.41805             0.5                 
1.76925             0.59449             4.9237              0.5                 
3.20389             0.404979            0.595566            0.5                 
4.93046             3.33419             3.91592             0.5                 
3.97525             3.17705             1.18402             0.5                 
3.01211             4.70058             0.145496            0.5                 
4.21789             0.25335             1.98255             0.5                 
3.73796             0.41558             3.30011             0.5                 
1.50031             4.94605             1.376               0.5                 
1.07387             2.78266             0.41757             0.5                 
1.10467             4.21618             0.692918            0.5                 
3.83977             0.960887            1.70088             0.5                 
0.0464514           3.16899             0.959238            0.5                 
1.50002             2.61207             2.48476             0.5                 
2.78443             1.6566              0.365781            0.5                 
2.91975             4.04648             0.615575            0.5                 
1.46278             4.86725             1.63369             0.5                 
3.84235             0.350662            2.7998              0.5                 
2.06959             0.698892            0.238547            0.5                 
3.06745             3.19976             0.979201            0.5                 
2.74922             2.75416             1.548               0.5                 
4.77647             4.63591             3.33815             0.5                 
0.303998            2.59562             4.24095             0.5                 
2.17395             4.93971             3.60414             0.5                 
4.82816             1.83677             2.26516             0.5                 
4.59401             0.773678            3.58206             0.5                 
2.10309             1.35425             1.13711             0.5                 
2.77969             0.976942            4.33542             0.5                 
3.67867             3.48378             0.464421            0.5                 
2.10664             3.65111             0.35216             0.5                 
3.29524             0.231393            1.68687             0.5                 
3.31723             0.149415            1.17336             0.5                 
0.877174            2.98186             2.99786             0.5                 
2.00548             0.325759            0.0822317           0.5                 
0.0262011           0.442792            4.64514             0.5                 
3.58528             2.57493             1.24887             0.5                 
0.323181            3.11935             4.62636             0.5                 
4.88135             4.21638             1.56214             0.5                 
3.95733             0.655328            2.28931             0.5                 
1.03486             3.17988             4.29528             0.5                 
4.29363             1.65857             0.824946            0.5                 
4.19846             1.9158              3.02198             0.5                 
4.52746             3.6082              0.57512             0.5                 
4.30691             0.556523            3.35507             0.5                 
1.02155             1.74356             0.376117            0.5                 
2.18187             4.64517             1.23556             0.5                 
1.21917             4.83295             4.53496             0.5                 
4.87087             2.31693             2.54523             0.5                 
3.71862             4.2109              2.12343             0.5                 
2.66264             2.59523             4.14575             0.5                 
1.00917             4.85762             3.35827             0.5                 
3.55735             0.129818            0.822383            0.5                 
1.05093             2.47937             4.42306             0.5                 
4.56878             4.84476             1.74864             0.5                 
4.29003             0.347967            4.69724             0.5                 
2.41048             4.37417             3.57727             0.5                 
4.44664             3.22431             0.466325            0.5                 
1.10842             2.49812             2.76076             0.5                 
3.86817             2.02994             1.44768             0.5                 
0.784608            3.36472             0.862618            0.5                 
1.02389             3.46082             0.252093            0.5                 
1.49969             1.33886             1.68048             0.5                 
0.922717            3.92561             4.93013             0.5                 
4.50433             0.345352            3.35405             0.5                 
4.14549             0.892683            3.67449             0.5                 
1.72438             0.604545            0.277938            0.5                 
1.76482             3.49877             2.92882             0.5                 
3.93846             2.4866              4.09465             0.5                 
1.84592             4.37795             0.695991            0.5                 
1.18563             3.72069             3.07073             0.5                 
1.89656             2.00108             4.88658             0.5                 
4.25                3.9476              0.587615            0.5                 
2.9537              3.14578             4.1579              0.5                 
0.214762            3.32676             4.63162             0.5                 
1.5443              3.7254              1.54857             0.5                 
2.05499             0.550339            0.247527            0.5                 
0.0276891           3.63155             3.47545             0.5                 
1.01923             3.94056             2.97061             0.5                 
4.53943             4.74781             2.51106             0.5                 
2.92279             2.40364             2.2609              0.5                 
1.77658             0.681174            3.03389             0.5                 
4.85906             0.216164            0.442484            0.5                 
3.23771             4.03767             4.89342             0.5                 
1.78693             1.41234             2.38498             0.5                 
2.15983             4.35827             2.02748             0.5                 
3.48341             4.56264             4.46744             0.5                 
4.72596             1.56239             0.193974            0.5                 
0.311206            0.531994            0.214016            0.5                 
0.286308            4.67656             3.48726             0.5                 
1.36564             0.921636            1.39522             0.5                 
1.76634             0.817308            0.783861            0.5                 
4.85336             2.2794              2.86605             0.5                 
1.04214             4.52169             1.94717             0.5                 
0.669376            1.92081             1.55573             0.5                 
3.46344             2.99154             0.119649            0.5                 
3.5718              3.02747             1.02877             0.5                 
1.95845             2.25358             1.23592             0.5                 
3.60566             2.75329             4.91009             0.5                 
0.905031            1.49807             4.3443              0.5                 
