100
0                   5                   
0                   5                   
0                   5                   
4.3331              0.295105            0.237509            0.5                 
4.80211             2.22597             0.973502            0.5                 
1.0133              0.678161            0.146056            0.5                 
3.53971             0.586158            0.692971            0.5                 
0.387105            3.00421             4.29021             0.5                 
3.88102             2.78462             1.28977             0.5                 
2.67329             4.54992             0.418346            0.5                 
4.23119             4.92285             1.35003             0.5                 
3.81426             4.84739             3.24725             0.5                 
1.84033             0.466943            1.51647             0.5                 
1.56805             3.11072             0.619747            0.5                 
1.66599             4.67429             0.0378034           0.5                 
3.93425             0.830324            1.43823             0.5                 
4.98315             2.81417             0.575639            0.5                 
1.53346             3.17966             2.91106             0.5                 
2.2954              2.27558             4.86932             0.5                 
3.23633             3.68212             0.53149             0.5                 
1.83535             4.7281              1.23626             0.5                 
4.37256             0.935207            2.48415             0.5                 
1.72759             0.455452            0.760894            0.5                 
3.32924             3.46257             0.906761            0.5                 
3.16162             3.16013             1.0351              0.5                 
4.97053             4.18577             3.27186             0.5                 
0.167598            2.15434             3.79991             0.5                 
1.88065             4.67625             3.11011             0.5                 
4.50852             1.41532             1.93246             0.5                 
4.61418             0.765496            3.39482             0.5                 
2.62374             1.48864             0.901912            0.5                 
2.77666             1.11798             4.84541             0.5                 
3.14144             4.04969             0.892044            0.5                 
1.73796             3.23511             0.783558            0.5                 
3.23599             4.71351             2.13773             0.5                 
2.96975             0.154798            0.77616             0.5                 
1.43146             3.08422             3.5702              0.5                 
2.26666             0.328357            4.40677             0.5                 
4.96232             4.80604             3.98821             0.5                 
2.94427             2.72288             1.6603              0.5                 
4.78002             3.21914             0.252475            0.5                 
4.93979             4.24964             1.2154              0.5                 
3.22606             1.48742             3.48357             0.5                 
0.555562            2.9495              3.90723             0.5                 
4.70596             1.8656              0.543147            0.5                 
4.01963             1.44435             4.18997             0.5                 
4.19694             3.89004             0.222714            0.5                 
3.96038             0.00443231          3.31678             0.5                 
0.653368            2.06805             0.930294            0.5                 
1.47673             4.53827             1.58177             0.5                 
1.0938              4.27268             4.23342             0.5                 
4.8928              2.94412             2.3661              0.5                 
4.1449              3.79247             1.51963             0.5                 
2.40695             2.17027             3.61956             0.5                 
1.04438             4.28586             3.12072             0.5                 
3.16349             0.118526            1.02353             0.5                 
1.5406              2.69423             4.33444             0.5                 
4.15439             0.286497            2.33764             0.5                 
3.9373              0.947802            4.59295             0.5                 
2.624               4.31918             3.15514             0.5                 
0.146246            2.65889             0.198575            0.5                 
1.02078             2.20634             2.539               0.5                 
3.4162              2.6835              1.55568             0.5                 
1.36963             3.98231             0.488169            0.5                 
0.305889            3.34007             0.154482            0.5                 
0.821629            1.36934             1.56032             0.5                 
1.08793             3.78589             0.455099            0.5                 
4.59957             0.12877             2.94469             0.5                 
3.59743             1.08672             3.80215             0.5                 
1.99709             0.747297            0.0977314           0.5                 
1.74775             0.589272            1.86693             0.5                 
4.21739             2.58746             3.91615             0.5                 
1.55724             4.58558             0.786997            0.5                 
1.08314             3.62799             3.00412             0.5                 
1.50989             2.63003             0.432972            0.5                 
4.46386             3.71727             0.549319            0.5                 
3.33335             3.72503             3.61292             0.5                 
4.97399             3.0855              4.3143              0.5                 
1.91807             4.19048             1.27748             0.5                 
1.82763             0.515935            0.851015            0.5                 
4.61204             3.75624             3.12478             0.5                 
0.645464            4.09225             3.56008             0.5                 
4.36769             4.88193             2.18258             0.5                 
3.2683              2.68485             2.50217             0.5                 
1.53543             0.268896            2.80965             0.5                 
0.33443             0.435568            0.770252            0.5                 
3.52004             4.10055             4.70716             0.5                 
1.69611             1.01593             2.03621             0.5                 
2.75569             3.83464             1.8204              0.5                 
3.99372             4.94395             4.07712             0.5                 
0.240812            1.71527             0.848614            0.5                 
0.740419            0.158816            0.39216             0.5                 
0.198961            4.46982             3.42252             0.5                 
1.2662              1.07873             1.7387              0.5                 
1.83545             1.04483             0.700696            0.5                 
4.92588             2.34535             2.90315             0.5                 
0.703634            4.51155             2.19893             0.5                 
0.514518            1.97112             1.92375             0.5                 
4.03958             2.7316              0.545337            0.5                 
4.0434              2.90496             1.67135             0.5                 
1.54075             1.68706             1.0077              0.5                 
3.11128             2.65573             0.117571            0.5                 
1.11212             1.39483             4.20987             0.5                 
