100
0                   5                   
0                   5                   
0                   5                   
3.95553             0.361477            4.74866             0.5                 
4.95275             1.84594             1.32873             0.5                 
1.59752             0.665266            4.91446             0.5                 
3.27136             0.441379            0.615135            0.5                 
0.022203            3.26789             3.99112             0.5                 
3.95632             3.09821             1.20526             0.5                 
2.94404             4.67031             0.200313            0.5                 
4.22056             0.186951            1.85548             0.5                 
3.75329             0.301427            3.28949             0.5                 
1.56863             0.0507024           1.40422             0.5                 
1.17315             2.84857             0.458188            0.5                 
1.21745             4.30821             0.561301            0.5                 
3.85875             0.934656            1.64811             0.5                 
0.0337339           3.0977              0.882171            0.5                 
1.50674             2.7261              2.57041             0.5                 
2.68627             1.78101             0.266088            0.5                 
2.98336             3.97328             0.598682            0.5                 
1.53763             4.8393              1.55384             0.5                 
3.94887             0.4681              2.73638             0.5                 
2.00088             0.649983            0.34349             0.5                 
3.12004             3.25256             0.964648            0.5                 
2.83207             2.83572             1.44496             0.5                 
4.81546             4.54547             3.32484             0.5                 
0.268849            2.51706             4.14997             0.5                 
2.11502             4.88678             3.50488             0.5                 
4.76394             1.7521              2.19832             0.5                 
4.59807             0.772034            3.54444             0.5                 
2.20769             1.38125             1.08986             0.5                 
2.77908             1.00528             4.43788             0.5                 
3.57073             3.59747             0.550333            0.5                 
2.03257             3.56753             0.43883             0.5                 
3.28333             0.127348            1.77745             0.5                 
3.24742             0.150497            1.09356             0.5                 
0.988533            3.00243             3.11284             0.5                 
2.0589              0.32536             4.94685             0.5                 
0.0111026           0.312024            4.51358             0.5                 
3.4565              2.60465             1.33153             0.5                 
0.214057            3.1394              4.75215             0.5                 
4.89309             4.22306             1.49248             0.5                 
3.81042             4.81797             1.52471             0.5                 
0.938255            3.13657             4.21703             0.5                 
4.37646             1.70016             0.768331            0.5                 
4.16093             0.60253             0.875149            0.5                 
4.46106             3.66482             0.504319            0.5                 
4.23729             0.445605            3.34738             0.5                 
0.947161            1.81106             0.494995            0.5                 
2.0402              4.62369             1.30511             0.5                 
1.19398             4.72039             4.47438             0.5                 
4.87527             2.44294             2.50924             0.5                 
3.80426             4.12684             2.00212             0.5                 
2.61132             2.50988             4.04001             0.5                 
1.01625             4.74275             3.31055             0.5                 
3.47822             0.12755             0.862794            0.5                 
1.14686             2.50694             4.40399             0.5                 
4.48552             4.93351             1.86698             0.5                 
4.21917             0.468478            4.67629             0.5                 
2.45338             4.36312             3.49247             0.5                 
4.5872              3.11071             0.412532            0.5                 
1.09081             2.4395              2.71621             0.5                 
3.77737             2.16124             1.46938             0.5                 
0.902142            3.4888              0.787389            0.5                 
0.87964             3.43656             0.232482            0.5                 
1.36346             1.34499             1.65634             0.5                 
0.955908            3.89754             0.035597            0.5                 
4.52347             0.301839            3.27181             0.5                 
4.03538             0.931667            3.70014             0.5                 
1.78299             0.629671            0.245851            0.5                 
1.76139             3.91877             2.71548             0.5                 
3.9945              2.50686             4.05879             0.5                 
1.78792             4.41966             0.714275            0.5                 
1.16504             3.70206             3.05735             0.5                 
1.82453             2.13262             0.00169472          0.5                 
4.29297             3.90132             0.579921            0.5                 
3.02997             3.26216             4.04841             0.5                 
0.166389            3.27829             4.56787             0.5                 
1.61939             3.81884             1.49411             0.5                 
2.00931             0.543427            0.368771            0.5                 
4.94418             3.65661             3.405               0.5                 
0.944136            3.97104             3.08904             0.5                 
4.50493             4.77476             2.44507             0.5                 
2.9922              2.46014             2.30937             0.5                 
1.72813             0.598345            2.98884             0.5                 
4.95456             0.260243            0.508335            0.5                 
3.29443             4.0503              4.856               0.5                 
1.76869             1.3327              2.31491             0.5                 
2.27954             4.25307             1.98588             0.5                 
3.58593             4.63925             4.38902             0.5                 
4.8265              1.59347             0.328327            0.5                 
0.395714            0.453555            0.252999            0.5                 
0.26876             4.63503             3.47425             0.5                 
1.34566             0.953198            1.46423             0.5                 
1.78023             0.863018            0.767153            0.5                 
4.86793             2.29265             2.8735              0.5                 
0.97413             4.51966             1.99775             0.5                 
0.638264            1.93091             1.62966             0.5                 
3.57919             2.93931             0.205172            0.5                 
3.66655             3.00286             1.15786             0.5                 
1.87453             2.13976             1.19007             0.5                 
3.50634             2.73369             4.95177             0.5                 
0.946637            1.47733             4.31729             0.5                 
