100
0                   5                   
0                   5                   
0                   5                   
4.28036             0.304376            0.169224            0.5                 
4.82315             2.17289             1.02312             0.5                 
1.08216             0.717163            0.0715712           0.5                 
3.50223             0.565934            0.682098            0.5                 
0.336133            3.04104             4.24843             0.5                 
3.89154             2.82842             1.27796             0.5                 
2.71111             4.56673             0.38789             0.5                 
4.2297              4.95974             1.42064             0.5                 
3.80575             4.91081             3.25315             0.5                 
1.80238             0.4088              1.50079             0.5                 
1.51289             3.0741              0.59718             0.5                 
1.60333             4.62315             0.110929            0.5                 
3.9237              0.844898            1.46755             0.5                 
4.99022             2.85378             0.618458            0.5                 
1.52973             3.11631             2.86348             0.5                 
2.35034             2.20671             4.92493             0.5                 
3.201               3.72279             0.540876            0.5                 
1.79376             4.74363             1.28062             0.5                 
4.31337             0.869959            2.51939             0.5                 
1.76577             0.482625            0.702588            0.5                 
3.30002             3.43324             0.914847            0.5                 
3.11558             3.11481             1.09235             0.5                 
4.94887             4.23602             3.27926             0.5                 
0.177592            2.20928             3.84725             0.5                 
1.91339             4.70566             3.16526             0.5                 
4.5442              1.46236             1.9696              0.5                 
4.61193             0.766409            3.41572             0.5                 
2.56562             1.47364             0.928165            0.5                 
2.777               1.10224             4.78848             0.5                 
3.20141             3.98652             0.844311            0.5                 
1.77911             3.28155             0.735404            0.5                 
3.2426              4.77132             2.08741             0.5                 
3.00854             0.154197            0.820497            0.5                 
1.36959             3.07279             3.50631             0.5                 
2.23882             0.32681             4.48255             0.5                 
4.96894             4.87647             4.06162             0.5                 
3.01582             2.70637             1.61438             0.5                 
4.84065             3.208               0.182587            0.5                 
4.93327             4.24592             1.2541              0.5                 
3.30769             1.95265             3.90838             0.5                 
0.608725            2.97707             3.95031             0.5                 
4.65993             1.84249             0.574602            0.5                 
4.4961              2.21929             3.24729             0.5                 
4.23384             3.85858             0.262051            0.5                 
3.99906             0.0660583           3.32106             0.5                 
0.694232            2.03263             0.87093             0.5                 
1.55544             4.5502              1.54312             0.5                 
1.10779             4.33522             4.26708             0.5                 
4.89035             2.87411             2.3861              0.5                 
4.09732             3.83918             1.58703             0.5                 
2.4357              2.21783             3.6782              0.5                 
1.04045             4.34968             3.14724             0.5                 
3.20745             0.119787            1.00108             0.5                 
1.48698             2.67277             4.34459             0.5                 
4.20064             0.237189            2.27189             0.5                 
3.97667             0.880847            4.60459             0.5                 
2.60017             4.32531             3.20226             0.5                 
0.0681544           2.722               0.228462            0.5                 
1.03056             2.23891             2.56375             0.5                 
3.46665             2.61055             1.54362             0.5                 
1.30433             3.91337             0.529966            0.5                 
0.386035            3.35355             0.165377            0.5                 
0.897316            1.36594             1.57373             0.5                 
1.06949             3.80149             0.3965              0.5                 
4.58894             0.152946            2.99039             0.5                 
3.65861             1.06506             3.7879              0.5                 
1.96936             0.729061            0.120686            0.5                 
1.74966             0.355924            1.98546             0.5                 
4.18625             2.5762              3.93608             0.5                 
1.58946             4.5624              0.776838            0.5                 
1.09458             3.63834             3.01155             0.5                 
1.55485             2.56197             0.374158            0.5                 
4.43999             3.74298             0.553593            0.5                 
3.29097             3.66037             3.67375             0.5                 
0.000866312         3.11243             4.34972             0.5                 
1.87635             4.13857             1.30774             0.5                 
1.85301             0.519776            0.783652            0.5                 
4.65844             3.74233             3.16392             0.5                 
0.687185            4.07532             3.49428             0.5                 
4.38686             4.86696             2.21925             0.5                 
3.22973             2.65346             2.47524             0.5                 
1.56234             0.314916            2.83468             0.5                 
0.281367            0.411078            0.733666            0.5                 
3.48853             4.09353             4.72795             0.5                 
1.70625             1.06018             2.07514             0.5                 
2.68918             3.89309             1.84352             0.5                 
3.93675             4.90139             4.12069             0.5                 
0.18259             1.69832             0.776336            0.5                 
0.691943            0.199223            0.373434            0.5                 
0.208711            4.4929              3.42975             0.5                 
1.2773              1.0612              1.70036             0.5                 
1.82773             1.01943             0.709979            0.5                 
4.91778             2.33799             2.89901             0.5                 
0.741419            4.51268             2.17083             0.5                 
0.531804            1.9655              1.88267             0.5                 
3.97527             2.76061             0.49782             0.5                 
3.99076             2.91863             1.59962             0.5                 
1.58737             1.75029             1.03317             0.5                 
3.16646             2.66662             0.0944109           0.5                 
1.08901             1.40636             4.22488             0.5                 
