100
0                   5                   
0                   5                   
0                   5                   
3.94729             0.362924            4.738               0.5                 
4.95604             1.83765             1.33648             0.5                 
1.61256             0.65896             4.91538             0.5                 
3.2655              0.438222            0.613438            0.5                 
0.0142452           3.27364             3.9846              0.5                 
3.95796             3.10505             1.20342             0.5                 
2.94994             4.67294             0.195558            0.5                 
4.22033             0.19271             1.8665              0.5                 
3.75196             0.311329            3.29041             0.5                 
1.5627              0.041625            1.40177             0.5                 
1.16454             2.84285             0.454665            0.5                 
1.20766             4.30023             0.572718            0.5                 
3.85711             0.936931            1.65269             0.5                 
0.0348371           3.10388             0.888856            0.5                 
1.50616             2.71621             2.56298             0.5                 
2.69479             1.77022             0.274736            0.5                 
2.97784             3.97963             0.600147            0.5                 
1.53114             4.84172             1.56077             0.5                 
3.93963             0.457914            2.74188             0.5                 
2.00684             0.654225            0.334387            0.5                 
3.11548             3.24798             0.96591             0.5                 
2.82488             2.82865             1.45389             0.5                 
4.81208             4.55332             3.32599             0.5                 
0.271764            2.52409             4.15783             0.5                 
2.12013             4.89137             3.51349             0.5                 
4.76951             1.75945             2.20412             0.5                 
4.59771             0.772177            3.54771             0.5                 
2.19862             1.37891             1.09396             0.5                 
2.77913             1.00282             4.42899             0.5                 
3.5801              3.58761             0.542881            0.5                 
2.03899             3.57478             0.431312            0.5                 
3.28437             0.136373            1.7696              0.5                 
3.25347             0.150403            1.10048             0.5                 
0.978873            3.00064             3.10287             0.5                 
2.05426             0.325395            4.95859             0.5                 
0.0123243           0.323259            4.52501             0.5                 
3.46767             2.60208             1.32436             0.5                 
0.223523            3.13766             4.74124             0.5                 
4.89207             4.22248             1.49852             0.5                 
3.82316             4.8906              1.59103             0.5                 
0.946635            3.14035             4.22381             0.5                 
4.36928             1.69655             0.773242            0.5                 
1.3327              0.487175            2.79617             0.5                 
4.46682             3.65991             0.510461            0.5                 
4.24333             0.455226            3.34804             0.5                 
0.953615            1.80524             0.484816            0.5                 
2.05249             4.62555             1.29908             0.5                 
1.19617             4.73016             4.47964             0.5                 
4.87489             2.43201             2.51236             0.5                 
3.79683             4.13413             2.01264             0.5                 
2.61577             2.51728             4.04918             0.5                 
1.01563             4.75271             3.31469             0.5                 
3.48508             0.127746            0.859289            0.5                 
1.13827             2.50302             4.40552             0.5                 
4.49275             4.92581             1.85671             0.5                 
4.22531             0.458025            4.67811             0.5                 
2.44966             4.36408             3.49982             0.5                 
4.57501             3.12056             0.417198            0.5                 
1.09234             2.44459             2.72007             0.5                 
3.78525             2.14985             1.46749             0.5                 
0.891947            3.47803             0.793914            0.5                 
0.892153            3.43866             0.234183            0.5                 
1.37528             1.34445             1.65843             0.5                 
0.953029            3.89997             0.0264485           0.5                 
4.52181             0.305614            3.27894             0.5                 
4.04493             0.928285            3.69791             0.5                 
1.77797             0.627425            0.248706            0.5                 
1.76169             3.88234             2.73399             0.5                 
3.98964             2.5051              4.0619              0.5                 
1.79295             4.41604             0.712689            0.5                 
1.16682             3.70368             3.05851             0.5                 
1.83097             2.12133             4.99184             0.5                 
4.28924             3.90534             0.580589            0.5                 
3.02336             3.25206             4.05791             0.5                 
0.170585            3.28249             4.5734              0.5                 
1.61288             3.81074             1.49883             0.5                 
2.01327             0.544027            0.358254            0.5                 
4.95143             3.65443             3.41111             0.5                 
0.95065             3.9684              3.07877             0.5                 
4.50792             4.77242             2.45079             0.5                 
2.98618             2.45524             2.30517             0.5                 
1.73233             0.60553             2.99275             0.5                 
4.94628             0.25642             0.502623            0.5                 
3.28951             4.04921             4.85925             0.5                 
1.77027             1.33961             2.32098             0.5                 
2.26916             4.2622              1.98948             0.5                 
3.57704             4.6326              4.39583             0.5                 
4.81768             1.59078             0.316756            0.5                 
0.388329            0.460263            0.249705            0.5                 
0.270282            4.63863             3.47538             0.5                 
1.34739             0.95046             1.45824             0.5                 
1.77902             0.859053            0.768602            0.5                 
4.86667             2.2915              2.87285             0.5                 
0.980029            4.51983             1.99337             0.5                 
0.640963            1.93004             1.62325             0.5                 
3.56915             2.94384             0.197754            0.5                 
3.65833             3.00499             1.14667             0.5                 
1.88181             2.14963             1.19404             0.5                 
3.51495             2.73539             4.94816             0.5                 
0.943028            1.47913             4.31963             0.5                 
