100
0                   5                   
0                   5                   
0                   5                   
4.72657             0.225939            0.746929            0.5                 
4.64513             2.622               0.603323            0.5                 
0.506041            0.409321            0.670761            0.5                 
3.81936             0.737029            0.774082            0.5                 
0.768912            2.7255              4.60092             0.5                 
3.80255             2.45783             1.37783             0.5                 
2.39115             4.42446             0.645553            0.5                 
4.24226             4.64764             0.823325            0.5                 
3.8778              4.37424             3.20324             0.5                 
2.12347             0.900698            1.63343             0.5                 
1.97956             3.38391             0.788104            0.5                 
2.13274             0.0568831           4.49188             0.5                 
4.01292             0.721601            1.21952             0.5                 
4.93044             2.51871             0.256209            0.5                 
1.5613              3.65231             3.26605             0.5                 
1.87135             2.77426             4.44645             0.5                 
3.49996             3.37871             0.461471            0.5                 
2.1456              4.61222             0.90532             0.5                 
4.81407             1.42197             2.22131             0.5                 
1.4428              0.252735            1.19586             0.5                 
3.54723             3.68142             0.84644             0.5                 
3.50503             3.49819             0.607996            0.5                 
0.132136            3.81094             3.21666             0.5                 
0.138975            1.71408             3.46838             0.5                 
1.63641             4.45685             2.69873             0.5                 
4.24235             1.06437             1.65541             0.5                 
4.63098             0.758682            3.2389              0.5                 
3.0573              1.60055             0.706059            0.5                 
2.77414             1.23543             0.27009             0.5                 
2.69409             4.52093             1.24813             0.5                 
1.43094             2.8887              1.14279             0.5                 
3.18665             4.28227             2.51317             0.5                 
2.6804              0.15928             0.445407            0.5                 
1.89302             3.16945             4.0468              0.5                 
2.45623             0.356032            3.84053             0.5                 
4.91289             4.28056             3.44059             0.5                 
2.41049             2.84609             2.00291             0.5                 
4.32773             3.30224             0.773853            0.5                 
4.98846             4.27733             0.92666             0.5                 
2.61712             3.01672             0.314459            0.5                 
0.158967            2.74377             3.58586             0.5                 
0.0493128           2.03801             0.308487            0.5                 
4.71412             0.968135            3.07904             0.5                 
3.92172             4.12473             4.92926             0.5                 
3.67181             4.5447              3.28491             0.5                 
0.34852             2.33228             1.37316             0.5                 
0.889551            4.44925             1.87006             0.5                 
0.9894              3.80614             3.98232             0.5                 
4.91107             3.46639             2.21695             0.5                 
4.49987             3.44403             1.01684             0.5                 
2.17133             1.80305             3.19512             0.5                 
1.07371             3.80975             2.9229              0.5                 
2.83552             0.109123            1.19103             0.5                 
1.9282              2.81925             4.25527             0.5                 
3.80932             0.654337            2.82811             0.5                 
3.64357             1.4473              4.5061              0.5                 
2.8018              4.27338             2.80363             0.5                 
0.732558            2.18264             4.97072             0.5                 
0.947796            1.96337             2.35433             0.5                 
3.03984             3.22774             1.64561             0.5                 
1.85678             4.49658             0.176358            0.5                 
4.708               3.23953             0.073199            0.5                 
0.256997            1.39473             1.46026             0.5                 
1.2255              3.66955             0.892253            0.5                 
4.67887             4.94842             2.60381             0.5                 
3.14106             1.2483              3.90846             0.5                 
2.17203             0.903839            4.89554             0.5                 
1.73353             2.33007             0.982677            0.5                 
4.44966             2.67145             3.76752             0.5                 
1.31684             4.75848             0.862779            0.5                 
0.99779             3.5508              2.94864             0.5                 
1.17448             3.13783             0.87173             0.5                 
4.64194             3.52547             0.517428            0.5                 
3.64949             4.20738             3.1591              0.5                 
4.7735              2.8846              4.05005             0.5                 
2.22932             4.57776             1.05174             0.5                 
1.63831             0.487286            1.35355             0.5                 
4.26593             3.86008             2.83276             0.5                 
0.334225            4.21856             4.05094             0.5                 
4.22468             4.99362             1.90904             0.5                 
3.55601             2.91902             2.70309             0.5                 
1.33462             4.92558             2.62292             0.5                 
0.730282            0.618271            1.04319             0.5                 
3.75514             4.15292             4.55205             0.5                 
1.62049             0.685832            1.74578             0.5                 
3.25188             3.3986              1.64797             0.5                 
4.41866             0.261471            3.75209             0.5                 
0.675155            1.84176             1.38781             0.5                 
1.10206             4.85737             0.531856            0.5                 
0.126225            4.29766             3.36861             0.5                 
1.1834              1.20955             2.02472             0.5                 
1.89145             1.2347              0.627818            0.5                 
4.98626             2.40027             2.93405             0.5                 
0.421756            4.5031              2.40857             0.5                 
0.385565            2.01302             2.23021             0.5                 
4.51934             2.51514             0.899815            0.5                 
4.43612             2.80294             2.20644             0.5                 
1.19292             1.2153              0.817656            0.5                 
2.69959             2.5745              0.290346            0.5                 
1.28457             1.30886             4.09794             0.5                 
