100
0                   5                   
0                   5                   
0                   5                   
3.8107              0.386935            4.56116             0.5                 
0.0105328           1.70017             1.46499             0.5                 
1.8582              0.558698            4.92763             0.5                 
3.16842             0.385847            0.585281            0.5                 
4.88224             3.36903             3.8764              0.5                 
3.98521             3.21849             1.17285             0.5                 
3.04788             4.71649             0.116684            0.5                 
4.21648             0.28825             2.04935             0.5                 
3.7299              0.475579            3.30569             0.5                 
1.46441             4.89105             1.36117             0.5                 
1.02167             2.74791             0.396135            0.5                 
1.0454              4.1678              0.762095            0.5                 
3.8298              0.974674            1.72862             0.5                 
0.0531358           3.20645             0.999745            0.5                 
1.49649             2.55213             2.43974             0.5                 
2.83603             1.59121             0.41818             0.5                 
2.88632             4.08496             0.624454            0.5                 
1.42343             4.88195             1.67565             0.5                 
3.78636             0.288936            2.83313             0.5                 
2.1057              0.724598            0.183389            0.5                 
3.03981             3.17201             0.98685             0.5                 
2.70567             2.71129             1.60216             0.5                 
4.75598             4.68344             3.34515             0.5                 
0.323754            2.63463             4.289               0.5                 
2.20492             4.96753             3.6563              0.5                 
4.86191             1.88128             2.30029             0.5                 
4.59188             0.774542            3.60183             0.5                 
2.04811             1.34006             1.16195             0.5                 
2.78001             0.962049            4.28156             0.5                 
3.73539             3.42402             0.419266            0.5                 
2.14557             3.69504             0.306605            0.5                 
3.30149             0.286079            1.63926             0.5                 
3.35392             0.148847            1.2153              0.5                 
0.818643            2.97105             2.93742             0.5                 
1.9774              0.325969            0.15339             0.5                 
0.0352034           0.51281             4.71395             0.5                 
3.65297             2.5593              1.20542             0.5                 
0.380536            3.10881             4.56025             0.5                 
4.87518             4.21286             1.59876             0.5                 
4.03455             1.09544             2.69118             0.5                 
1.08564             3.20262             4.33641             0.5                 
4.25008             1.6367              0.854703            0.5                 
1.32259             0.136394            2.51725             0.5                 
4.56236             3.57844             0.612333            0.5                 
4.34351             0.614822            3.35911             0.5                 
1.0613              1.70912             0.318223            0.5                 
2.25633             4.65646             1.199               0.5                 
1.23241             4.89212             4.5668              0.5                 
4.86855             2.2507              2.56414             0.5                 
3.67361             4.25509             2.18718             0.5                 
2.68962             2.64009             4.20132             0.5                 
1.00545             4.91799             3.38336             0.5                 
3.59894             0.131011            0.801143            0.5                 
1.00429             2.48963             4.43508             0.5                 
4.61253             4.79812             1.68645             0.5                 
4.32728             0.284627            4.70826             0.5                 
2.38793             4.37997             3.62185             0.5                 
4.37277             3.28401             0.494598            0.5                 
1.11768             2.52893             2.78418             0.5                 
3.9159              1.96092             1.43627             0.5                 
0.722832            3.2995              0.902158            0.5                 
1.09971             3.47357             0.2624              0.5                 
1.57129             1.33564             1.69317             0.5                 
0.905271            3.94036             4.87469             0.5                 
4.49428             0.368222            3.39727             0.5                 
4.20336             0.872193            3.66101             0.5                 
1.69296             0.592004            0.294102            0.5                 
1.76663             3.27802             3.04095             0.5                 
3.90901             2.47595             4.1135              0.5                 
1.8764              4.35602             0.686381            0.5                 
1.19645             3.73048             3.07777             0.5                 
1.93237             1.93083             4.82489             0.5                 
4.22742             3.97192             0.591659            0.5                 
2.91361             3.08462             4.21545             0.5                 
0.240186            3.35224             4.66513             0.5                 
1.50483             3.67629             1.5772              0.5                 
2.07899             0.553972            0.1838              0.5                 
0.0715799           3.61839             3.51248             0.5                 
1.0587              3.92455             2.90837             0.5                 
4.55757             4.73365             2.54575             0.5                 
2.88631             2.37395             2.23542             0.5                 
1.80204             0.724709            3.05757             0.5                 
4.80886             0.192995            0.407873            0.5                 
3.20789             4.03103             4.91309             0.5                 
1.79652             1.4542              2.42181             0.5                 
2.09691             4.41357             2.04935             0.5                 
3.42952             4.52238             4.50866             0.5                 
4.67428             1.54599             0.122488            0.5                 
0.267443            0.574306            0.192549            0.5                 
0.295532            4.6984              3.4941              0.5                 
1.37614             0.905047            1.35895             0.5                 
1.75904             0.793282            0.792643            0.5                 
4.8457              2.27244             2.86213             0.5                 
1.07788             4.52277             1.92059             0.5                 
0.685729            1.91549             1.51686             0.5                 
3.4026              3.01899             0.0746979           0.5                 
3.522               3.04041             0.960912            0.5                 
2.00255             2.3134              1.26002             0.5                 
3.65787             2.76359             4.88818             0.5                 
0.883163            1.50898             4.35849             0.5                 
