100
0                   5                   
0                   5                   
0                   5                   
4.13882             0.329257            4.98597             0.5                 
4.87962             2.03042             1.15629             0.5                 
1.27427             0.782997            4.91471             0.5                 
3.40163             0.511661            0.65292             0.5                 
0.199343            3.13989             4.13631             0.5                 
3.91977             2.94598             1.24629             0.5                 
2.8126              4.61187             0.306156            0.5                 
4.22572             0.0587444           1.61011             0.5                 
3.78289             0.081016            3.26899             0.5                 
1.70052             0.252764            1.45871             0.5                 
1.36485             2.97583             0.536616            0.5                 
1.43519             4.48592             0.307172            0.5                 
3.8954              0.884008            1.54623             0.5                 
0.00917853          2.96006             0.733366            0.5                 
1.51971             2.94628             2.73578             0.5                 
2.49674             2.02123             0.0735977           0.5                 
3.10616             3.83194             0.566064            0.5                 
1.68216             4.78532             1.39968             0.5                 
4.15455             0.694855            2.61394             0.5                 
1.86821             0.555549            0.546117            0.5                 
3.2216              3.35451             0.936547            0.5                 
2.99205             2.99321             1.24599             0.5                 
4.89074             4.37086             3.29912             0.5                 
0.211344            2.35028             3.97708             0.5                 
2.00124             4.78458             3.31324             0.5                 
4.63995             1.58861             2.06926             0.5                 
4.60589             0.76886             3.47181             0.5                 
2.40966             1.43338             0.99862             0.5                 
2.7779              1.05999             4.63571             0.5                 
3.36234             3.817               0.716215            0.5                 
1.88955             3.40616             0.606177            0.5                 
3.26035             4.92645             1.95235             0.5                 
3.11262             0.152585            0.939479            0.5                 
1.20355             3.04213             3.33486             0.5                 
2.16181             0.324825            4.68535             0.5                 
4.98673             0.0655033           4.25861             0.5                 
3.20784             2.66205             1.49113             0.5                 
0.0033579           3.17811             4.99503             0.5                 
4.91576             4.23596             1.35797             0.5                 
3.52674             3.20117             0.0484028           0.5                 
0.751917            3.04908             4.06623             0.5                 
4.53642             1.78048             0.659016            0.5                 
0.745358            0.289949            0.424531            0.5                 
4.33284             3.77415             0.367616            0.5                 
4.10287             0.23144             3.33253             0.5                 
0.803976            1.93742             0.711169            0.5                 
1.76667             4.58222             1.43941             0.5                 
1.14535             4.50305             4.35741             0.5                 
4.88378             2.68623             2.43976             0.5                 
3.96962             3.96452             1.7679              0.5                 
2.51223             2.34509             3.83586             0.5                 
1.02991             4.52095             3.2184              0.5                 
3.32544             0.123169            0.940822            0.5                 
1.34046             2.60653             4.37103             0.5                 
4.32478             0.104866            2.09546             0.5                 
4.08233             0.701164            4.63583             0.5                 
2.53621             4.34179             3.32872             0.5                 
4.85859             2.89138             0.308668            0.5                 
1.05682             2.32632             2.63018             0.5                 
3.60204             2.41477             1.51127             0.5                 
1.12908             3.72837             0.642134            0.5                 
0.601116            3.38972             0.194617            0.5                 
1.10043             1.35681             1.60973             0.5                 
1.02                3.84334             0.239242            0.5                 
4.56041             0.217824            3.11301             0.5                 
3.82278             1.00694             3.74966             0.5                 
1.89117             0.683098            0.178423            0.5                 
1.75477             4.72971             2.30356             0.5                 
4.1027              2.54599             3.98955             0.5                 
1.67594             4.50021             0.749577            0.5                 
1.12528             3.6661              3.03151             0.5                 
1.67488             2.37808             0.215104            0.5                 
4.37593             3.81198             0.565065            0.5                 
3.17725             3.48686             3.837               0.5                 
0.0729903           3.1847              4.44477             0.5                 
1.76438             3.99925             1.38895             0.5                 
1.92112             0.530081            0.602874            0.5                 
4.78295             3.70497             3.26897             0.5                 
0.799147            4.02988             3.31771             0.5                 
4.43831             4.82678             2.31765             0.5                 
3.12623             2.56923             2.40297             0.5                 
1.63458             0.438415            2.90185             0.5                 
0.138967            0.345354            0.635481            0.5                 
3.40395             4.0747              4.78375             0.5                 
1.73346             1.17893             2.17961             0.5                 
2.51069             4.04995             1.90555             0.5                 
3.78389             4.78716             4.23761             0.5                 
0.0263435           1.65281             0.582371            0.5                 
0.561999            0.308053            0.322814            0.5                 
0.234876            4.55483             3.44914             0.5                 
1.30709             1.01414             1.59747             0.5                 
1.80703             0.951278            0.734892            0.5                 
4.89606             2.31823             2.8879              0.5                 
0.842819            4.51572             2.09541             0.5                 
0.578192            1.95043             1.77243             0.5                 
3.80268             2.83848             0.370303            0.5                 
3.84949             2.95533             1.40713             0.5                 
1.7125              1.92                1.10154             0.5                 
3.31456             2.69585             0.0322583           0.5                 
1.02697             1.43728             4.26514             0.5                 
