100
0                   5                   
0                   5                   
0                   5                   
0.0878371           0.162433            1.21467             0.5                 
4.50099             2.98562             0.263431            0.5                 
0.042749            0.168233            1.144               0.5                 
4.07613             0.875556            0.848556            0.5                 
1.12888             2.44297             4.87571             0.5                 
3.73049             2.15778             1.45868             0.5                 
2.1321              4.30926             0.854171            0.5                 
4.25243             4.39494             0.33971             0.5                 
3.93614             3.93981             3.16282             0.5                 
2.38344             1.29896             1.74083             0.5                 
2.3574              3.63475             0.942687            0.5                 
2.54064             0.433595            3.98424             0.5                 
4.08515             0.621775            1.01871             0.5                 
4.88204             2.24742             4.96292             0.5                 
1.58687             4.08628             3.592               0.5                 
1.47103             3.21265             4.05183             0.5                 
3.74201             3.10012             0.39718             0.5                 
2.43046             4.50583             0.601455            0.5                 
0.219459            1.86891             1.97998             0.5                 
1.18132             0.0666043           1.59524             0.5                 
3.74739             3.88237             0.791053            0.5                 
3.82035             3.80858             0.215839            0.5                 
0.280514            3.46677             3.16598             0.5                 
0.176066            1.28517             3.19822             0.5                 
1.41216             4.25541             2.321               0.5                 
3.99796             0.742127            1.40103             0.5                 
4.6464              0.752426            3.09574             0.5                 
3.45538             1.70331             0.52623             0.5                 
2.77182             1.34327             0.660023            0.5                 
2.28333             4.95362             1.57509             0.5                 
1.14905             2.57063             1.47263             0.5                 
3.14135             3.8863              2.85789             0.5                 
2.41472             0.163395            0.141717            0.5                 
2.31682             3.24771             4.4844              0.5                 
2.59895             0.407009            3.32723             0.5                 
4.86751             3.79808             2.93778             0.5                 
1.92038             2.95922             2.31749             0.5                 
3.91244             3.37854             1.25257             0.5                 
0.0331405           4.30276             0.661545            0.5                 
2.10969             4.83136             2.38802             0.5                 
4.79482             2.55488             3.29079             0.5                 
0.364576            2.19631             0.0930265           0.5                 
1.90966             1.50015             0.867612            0.5                 
3.66901             4.34022             4.65982             0.5                 
3.40686             4.12257             3.25564             0.5                 
0.0686152           2.57489             1.7798              0.5                 
0.350412            4.36751             2.13477             0.5                 
0.893542            3.37776             3.75177             0.5                 
4.92784             3.94593             2.07999             0.5                 
4.8258              3.1241              0.555189            0.5                 
1.90765             1.43973             2.8568              0.5                 
1.10063             3.37259             2.74127             0.5                 
2.53438             0.100489            1.34482             0.5                 
2.27601             2.91352             4.1805              0.5                 
3.49249             0.992081            3.27844             0.5                 
3.37387             1.90592             4.42636             0.5                 
2.96506             4.23134             2.48088             0.5                 
1.27409             1.75405             4.78441             0.5                 
0.880785            1.74029             2.18478             0.5                 
2.69426             3.72745             1.72818             0.5                 
2.30408             4.96878             4.89006             0.5                 
4.15902             3.14721             4.99857             0.5                 
4.73856             1.41804             1.36839             0.5                 
1.35182             3.56273             1.29364             0.5                 
4.75169             4.78282             2.29083             0.5                 
2.71281             1.39616             4.00647             0.5                 
2.27519             1.07496             4.6578              0.5                 
1.72048             3.92844             0.170771            0.5                 
4.66292             2.74858             3.63104             0.5                 
1.09612             4.91723             0.932361            0.5                 
0.919426            3.47992             2.89771             0.5                 
0.86651             3.60408             1.27459             0.5                 
4.80545             3.34936             0.488147            0.5                 
3.93976             4.65027             2.74241             0.5                 
4.58941             2.70014             3.80743             0.5                 
2.51511             4.93335             0.844466            0.5                 
1.46448             0.460981            1.81497             0.5                 
3.94813             3.95541             2.56463             0.5                 
0.0484506           4.33454             4.50164             0.5                 
4.09337             0.0961653           1.65789             0.5                 
3.82018             3.13403             2.88756             0.5                 
1.15024             4.61036             2.45146             0.5                 
1.09375             0.786025            1.2938              0.5                 
3.97101             4.201               4.40964             0.5                 
1.55105             0.382742            1.47911             0.5                 
3.70747             2.99824             1.48964             0.5                 
4.80884             0.553012            3.45366             0.5                 
1.07396             1.95791             1.88289             0.5                 
1.43411             4.58059             0.660122            0.5                 
0.0594399           4.13959             3.31911             0.5                 
1.10737             1.32967             2.28734             0.5                 
1.93418             1.4098              0.538636            0.5                 
0.0417032           2.4507              2.96242             0.5                 
0.162941            4.49535             2.60106             0.5                 
0.267162            2.05149             2.51159             0.5                 
4.95985             2.3164              1.22529             0.5                 
4.79671             2.70926             2.69775             0.5                 
0.873553            0.782152            0.643163            0.5                 
2.32159             2.49991             0.448985            0.5                 
1.44291             1.22992             3.99516             0.5                 
