100
0                   5                   
0                   5                   
0                   5                   
0.0999707           0.1603              1.23038             0.5                 
4.49615             2.99783             0.252016            0.5                 
0.0271889           0.160136            1.15989             0.5                 
4.08476             0.880209            0.851057            0.5                 
1.14113             2.43291             4.8846              0.5                 
3.72807             2.14771             1.4614              0.5                 
2.1234              4.30539             0.861177            0.5                 
4.25277             4.38645             0.323467            0.5                 
3.9381              3.92522             3.16146             0.5                 
2.39218             1.31234             1.74444             0.5                 
2.37009             3.64317             0.947878            0.5                 
2.5535              0.447003            3.9671              0.5                 
4.08757             0.618422            1.01196             0.5                 
4.88041             2.23831             4.95306             0.5                 
1.58773             4.10086             3.60295             0.5                 
1.45758             3.22735             4.03857             0.5                 
3.75014             3.09077             0.395021            0.5                 
2.44003             4.50226             0.591249            0.5                 
0.233074            1.88392             1.97187             0.5                 
1.17254             0.0603529           1.60866             0.5                 
3.75412             3.88912             0.789193            0.5                 
3.83094             3.81901             0.202668            0.5                 
0.285498            3.45521             3.16428             0.5                 
0.178125            1.27064             3.18963             0.5                 
1.40462             4.24864             2.30832             0.5                 
3.98975             0.731304            1.39249             0.5                 
4.64692             0.752216            3.09093             0.5                 
3.46875             1.70676             0.52019             0.5                 
2.77174             1.34689             0.67312             0.5                 
2.26954             4.96815             1.58607             0.5                 
1.13959             2.55995             1.48371             0.5                 
3.13983             3.87301             2.86947             0.5                 
2.4058              0.163533            0.131517            0.5                 
2.33106             3.25034             4.4991              0.5                 
2.60324             0.40909             3.31022             0.5                 
4.86598             3.78188             2.92089             0.5                 
1.90392             2.96302             2.32805             0.5                 
3.89849             3.38111             1.26865             0.5                 
0.0346412           4.30362             0.652641            0.5                 
2.09465             4.72453             2.2892              0.5                 
4.78259             2.54853             3.28088             0.5                 
0.375164            2.20162             0.0857901           0.5                 
4.67957             2.7657              2.80395             0.5                 
3.66052             4.34746             4.65077             0.5                 
3.39796             4.1084              3.25465             0.5                 
0.0592143           2.58304             1.79345             0.5                 
0.332304            4.36477             2.14366             0.5                 
0.890322            3.36337             3.74403             0.5                 
4.92841             3.96203             2.07539             0.5                 
4.83674             3.11336             0.539684            0.5                 
1.89804             1.42715             2.84679             0.5                 
1.10154             3.35791             2.73517             0.5                 
2.52427             0.100199            1.34998             0.5                 
2.2877              2.91668             4.17799             0.5                 
3.48185             1.00342             3.29357             0.5                 
3.36481             1.92133             4.42368             0.5                 
2.97054             4.22993             2.47004             0.5                 
1.28915             1.74795             4.7899              0.5                 
0.878534            1.73279             2.17908             0.5                 
2.68266             3.74424             1.73096             0.5                 
2.3191              4.98464             4.88044             0.5                 
4.14058             3.14411             4.99606             0.5                 
4.72115             1.41882             1.3653              0.5                 
1.35606             3.55914             1.30712             0.5                 
4.75414             4.77726             2.28031             0.5                 
2.69749             1.40104             4.00978             0.5                 
2.27881             1.08073             4.64992             0.5                 
1.72004             3.98212             0.143503            0.5                 
4.67008             2.75117             3.62646             0.5                 
1.08871             4.92256             0.934698            0.5                 
0.916794            3.47754             2.896               0.5                 
0.856167            3.61974             1.28812             0.5                 
4.81095             3.34344             0.487164            0.5                 
3.94951             4.66514             2.72842             0.5                 
4.58322             2.69395             3.79928             0.5                 
2.52471             4.94529             0.837505            0.5                 
1.45864             0.460098            1.83047             0.5                 
3.93745             3.95861             2.55563             0.5                 
0.0388525           4.33843             4.51678             0.5                 
4.08896             0.0996095           1.64945             0.5                 
3.82905             3.14125             2.89376             0.5                 
1.14405             4.59977             2.44571             0.5                 
1.10595             0.791659            1.30221             0.5                 
3.97826             4.20261             4.40485             0.5                 
1.54871             0.372562            1.47015             0.5                 
3.72277             2.98479             1.48432             0.5                 
4.82194             0.562804            3.44363             0.5                 
1.08735             1.96181             1.89952             0.5                 
1.44526             4.57129             0.66443             0.5                 
0.0571969           4.13428             3.31744             0.5                 
1.10481             1.3337              2.29616             0.5                 
1.93546             1.41566             0.535192            0.5                 
0.0435654           2.45239             2.96337             0.5                 
0.154249            4.49509             2.60752             0.5                 
0.263185            2.05278             2.52104             0.5                 
4.97464             2.30972             1.23622             0.5                 
4.80882             2.70612             2.71425             0.5                 
0.862827            0.767604            0.637302            0.5                 
2.30889             2.4974              0.454313            0.5                 
1.44823             1.22727             3.99171             0.5                 
