100
0                   5                   
0                   5                   
0                   5                   
4.2222              0.314601            0.0939166           0.5                 
4.84636             2.11434             1.07785             0.5                 
1.15825             0.757758            4.99229             0.5                 
3.46089             0.543631            0.670108            0.5                 
0.27992             3.08166             4.20235             0.5                 
3.90314             2.87673             1.26495             0.5                 
2.75282             4.58528             0.354302            0.5                 
4.22806             0.000426199         1.4985              0.5                 
3.79635             4.98076             3.25966             0.5                 
1.76052             0.344678            1.4835              0.5                 
1.45205             3.03372             0.572292            0.5                 
1.53424             4.56676             0.191574            0.5                 
3.91207             0.86097             1.49988             0.5                 
4.99801             2.89745             0.665679            0.5                 
1.52561             3.04643             2.811               0.5                 
2.41052             2.13051             4.98604             0.5                 
3.16203             3.76764             0.551227            0.5                 
1.7479              4.76076             1.32955             0.5                 
4.24811             0.798001            2.55824             0.5                 
1.80787             0.512593            0.638287            0.5                 
3.26779             3.40088             0.923765            0.5                 
3.06482             3.06484             1.15549             0.5                 
4.92498             4.29143             3.28742             0.5                 
0.190263            2.26841             3.90014             0.5                 
1.94949             4.73809             3.22607             0.5                 
4.58355             1.51424             2.01055             0.5                 
4.60945             0.767416            3.43877             0.5                 
2.50153             1.4571              0.957118            0.5                 
2.77737             1.08488             4.7257              0.5                 
3.26754             3.91685             0.791671            0.5                 
1.82449             3.33275             0.682299            0.5                 
3.2499              4.83507             2.03191             0.5                 
3.05131             0.153534            0.869391            0.5                 
1.30136             3.06019             3.43586             0.5                 
2.20755             0.325628            4.566               0.5                 
4.97625             4.95415             4.14257             0.5                 
3.09473             2.68816             1.56373             0.5                 
4.90752             3.19572             0.105512            0.5                 
4.92607             4.24183             1.29679             0.5                 
3.39771             2.46572             4.37686             0.5                 
0.66746             3.00711             3.99787             0.5                 
4.60917             1.81701             0.609291            0.5                 
0.0850341           2.87001             4.75131             0.5                 
4.27452             3.82389             0.305432            0.5                 
4.04172             0.134021            3.32577             0.5                 
0.739297            1.99357             0.805461            0.5                 
1.64225             4.56336             1.50051             0.5                 
1.12323             4.40419             4.3042              0.5                 
4.88765             2.7969              2.40815             0.5                 
4.04484             3.89068             1.66136             0.5                 
2.46715             2.27013             3.74299             0.5                 
1.03612             4.42006             3.17648             0.5                 
3.25594             0.121177            0.976315            0.5                 
1.42724             2.64717             4.35561             0.5                 
4.25166             0.182812            2.19939             0.5                 
4.02009             0.807007            4.61743             0.5                 
2.57388             4.33208             3.25423             0.5                 
4.98203             2.79161             0.261422            0.5                 
1.04135             2.27483             2.59105             0.5                 
3.52229             2.5301              1.53033             0.5                 
1.23231             3.83734             0.576061            0.5                 
0.474421            3.36841             0.177393            0.5                 
0.980785            1.36219             1.58852             0.5                 
1.04915             3.81869             0.331876            0.5                 
4.57721             0.179607            3.04078             0.5                 
3.72608             1.04118             3.77219             0.5                 
1.93786             0.709657            0.145067            0.5                 
1.75176             0.098584            2.11618             0.5                 
4.15192             2.56379             3.95805             0.5                 
1.625               4.53684             0.765636            0.5                 
1.10719             3.64975             3.01975             0.5                 
1.60439             2.48679             0.309186            0.5                 
4.41366             3.77133             0.558308            0.5                 
3.24424             3.58907             3.74084             0.5                 
0.0305052           3.14213             4.38878             0.5                 
1.83034             4.08132             1.34111             0.5                 
1.881               0.524011            0.709362            0.5                 
4.7096              3.72698             3.20709             0.5                 
0.733195            4.05665             3.42172             0.5                 
4.408               4.85045             2.25968             0.5                 
3.1872              2.61885             2.44554             0.5                 
1.59203             0.365667            2.86228             0.5                 
0.222848            0.384069            0.693317            0.5                 
3.45377             4.08579             4.75088             0.5                 
1.71743             1.10898             2.11807             0.5                 
2.61583             3.95755             1.86901             0.5                 
3.87393             4.85445             4.16874             0.5                 
0.118382            1.67962             0.696628            0.5                 
0.638482            0.243786            0.352783            0.5                 
0.219463            4.51835             3.43772             0.5                 
1.28954             1.04186             1.65808             0.5                 
1.81923             0.991426            0.720217            0.5                 
4.90885             2.32987             2.89444             0.5                 
0.783089            4.51393             2.13984             0.5                 
0.550867            1.95931             1.83737             0.5                 
3.90434             2.79261             0.445418            0.5                 
3.93271             2.93372             1.52052             0.5                 
1.63879             1.82003             1.06127             0.5                 
3.22732             2.67863             0.0688697           0.5                 
1.06351             1.41906             4.24143             0.5                 
