100
0                   5                   
0                   5                   
0                   5                   
4.03794             0.34699             4.85536             0.5                 
4.91987             1.92889             1.2512              0.5                 
1.4464              0.729112            4.90475             0.5                 
3.32993             0.47298             0.632125            0.5                 
0.101851            3.21034             4.0564              0.5                 
3.93988             3.02976             1.22371             0.5                 
2.88494             4.64403             0.247904            0.5                 
4.22288             0.129305            1.74515             0.5                 
3.7666              0.202323            3.28027             0.5                 
1.62793             0.141556            1.42872             0.5                 
1.25935             2.90579             0.493452            0.5                 
1.31535             4.38812             0.447036            0.5                 
3.87523             0.911883            1.6023              0.5                 
0.022693            3.03581             0.815263            0.5                 
1.51257             2.8251              2.64476             0.5                 
2.60105             1.88902             0.179538            0.5                 
3.03857             3.90973             0.584016            0.5                 
1.60261             4.81502             1.48452             0.5                 
4.04135             0.570057            2.68133             0.5                 
1.94123             0.607522            0.434598            0.5                 
3.16571             3.2984              0.952013            0.5                 
2.904               2.90653             1.35549             0.5                 
4.84931             4.46696             3.31327             0.5                 
0.241195            2.44443             4.07169             0.5                 
2.06386             4.84083             3.41872             0.5                 
4.70819             1.67859             2.14029             0.5                 
4.60158             0.770607            3.51179             0.5                 
2.2985              1.40469             1.04883             0.5                 
2.77855             1.02988             4.52683             0.5                 
3.47703             3.69618             0.624919            0.5                 
1.96826             3.49497             0.514075            0.5                 
3.273               0.0370194           1.85609             0.5                 
3.18681             0.151435            1.02428             0.5                 
1.08521             3.02028             3.21267             0.5                 
2.10528             0.325014            4.82931             0.5                 
4.99959             0.200475            4.399               0.5                 
3.34469             2.63046             1.40329             0.5                 
0.11932             3.1568              4.86136             0.5                 
4.90328             4.22886             1.432               0.5                 
3.68287             4.091               0.860913            0.5                 
0.854403            3.09805             4.14915             0.5                 
4.44838             1.73627             0.719179            0.5                 
1.05119             2.52582             2.16144             0.5                 
4.40341             3.71398             0.442853            0.5                 
4.17685             0.349309            3.3407              0.5                 
0.882619            1.86856             0.594357            0.5                 
1.91721             4.60504             1.3655              0.5                 
1.17212             4.62267             4.42179             0.5                 
4.8791              2.55233             2.478               0.5                 
3.87861             4.05385             1.89681             0.5                 
2.56677             2.43578             3.94822             0.5                 
1.02239             4.64302             3.26911             0.5                 
3.40952             0.12558             0.897878            0.5                 
1.2339              2.55155             4.38916             0.5                 
4.41325             0.0105574           1.96971             0.5                 
4.15764             0.573101            4.6581              0.5                 
2.49062             4.35353             3.41884             0.5                 
4.70922             3.01209             0.365831            0.5                 
1.07553             2.38861             2.67753             0.5                 
3.69854             2.27524             1.48821             0.5                 
1.00418             3.59652             0.722077            0.5                 
0.754406            3.4155              0.215457            0.5                 
1.24519             1.3503              1.63538             0.5                 
0.984725            3.87317             0.127163            0.5                 
4.54008             0.264063            3.20041             0.5                 
3.93979             0.965511            3.7224              0.5                 
1.8325              0.652873            0.216476            0.5                 
1.75841             4.28339             2.53027             0.5                 
4.04315             2.52445             4.02765             0.5                 
1.73757             4.45588             0.730148            0.5                 
1.14716             3.68589             3.04573             0.5                 
1.75855             2.24431             0.0990059           0.5                 
4.33027             3.86115             0.573242            0.5                 
3.09619             3.36319             3.95336             0.5                 
0.124394            3.23621             4.51252             0.5                 
1.68458             3.89996             1.44682             0.5                 
1.96965             0.537427            0.474031            0.5                 
4.87169             3.67835             3.34384             0.5                 
0.878944            3.9975              3.19186             0.5                 
4.47497             4.79815             2.38778             0.5                 
3.05247             2.50919             2.35146             0.5                 
1.68607             0.526435            2.94973             0.5                 
0.0374761           0.298512            0.565504            0.5                 
3.34367             4.06127             4.82351             0.5                 
1.75285             1.26356             2.25407             0.5                 
2.38347             4.16174             1.94976             0.5                 
3.67494             4.70576             4.32094             0.5                 
4.91563             1.62026             0.443334            0.5                 
0.470084            0.387297            0.285162            0.5                 
0.253525            4.59897             3.46296             0.5                 
1.32832             0.980599            1.52414             0.5                 
1.79228             0.902703            0.752647            0.5                 
4.88058             2.30415             2.87997             0.5                 
0.915088            4.51789             2.04166             0.5                 
0.611254            1.93969             1.69386             0.5                 
3.67968             2.89397             0.279421            0.5                 
3.7488              2.98149             1.26994             0.5                 
1.80167             2.04095             1.15026             0.5                 
3.42011             2.71667             4.98796             0.5                 
0.982758            1.45932             4.29384             0.5                 
