100
0                   5                   
0                   5                   
0                   5                   
4.91022             0.193656            0.984708            0.5                 
4.57186             2.80685             0.430536            0.5                 
0.270522            0.286762            0.911336            0.5                 
3.9499              0.80745             0.811941            0.5                 
0.950635            2.58591             4.74276             0.5                 
3.76592             2.3053              1.41893             0.5                 
2.25946             4.36589             0.751606            0.5                 
4.24743             4.51918             0.577475            0.5                 
3.90746             4.1534              3.18269             0.5                 
2.25563             1.10316             1.68803             0.5                 
2.17164             3.51142             0.866688            0.5                 
2.34517             0.2432              4.23472             0.5                 
4.04964             0.670854            1.11744             0.5                 
4.90583             2.3808              0.107111            0.5                 
1.5743              3.87292             3.43175             0.5                 
1.66793             2.99737             4.24589             0.5                 
3.62301             3.23709             0.428788            0.5                 
2.29041             4.55814             0.750848            0.5                 
0.0201531           1.64917             2.09863             0.5                 
1.30988             0.158114            1.39889             0.5                 
3.64899             3.78357             0.818283            0.5                 
3.66532             3.65598             0.408639            0.5                 
0.207565            3.63598             3.1909              0.5                 
0.151465            1.49729             3.32729             0.5                 
1.52241             4.35445             2.50671             0.5                 
4.11811             0.900553            1.5261              0.5                 
4.63882             0.755501            3.16612             0.5                 
3.25966             1.65279             0.614641            0.5                 
2.77296             1.29025             0.468316            0.5                 
2.48528             4.74089             1.41434             0.5                 
1.28764             2.72701             1.31047             0.5                 
3.16362             4.08098             2.68841             0.5                 
2.54534             0.161372            0.291023            0.5                 
2.10847             3.20923             4.26926             0.5                 
2.53248             0.379121            3.57812             0.5                 
4.88982             4.03529             3.18498             0.5                 
2.16134             2.9036              2.16283             0.5                 
4.11661             3.34103             1.01721             0.5                 
0.0111722           4.29026             0.791887            0.5                 
2.33235             1.39592             3.83463             0.5                 
4.97385             2.64774             3.43586             0.5                 
0.209579            2.11848             0.198956            0.5                 
2.65175             1.20111             2.2422              0.5                 
3.79325             4.23428             4.79229             0.5                 
3.53712             4.33011             3.27003             0.5                 
0.206228            2.45561             1.57988             0.5                 
0.615475            4.4077              2.00463             0.5                 
0.94067             3.58837             3.86512             0.5                 
4.9196              3.71017             2.14732             0.5                 
4.66556             3.28139             0.782156            0.5                 
2.04322             1.62143             3.01406             0.5                 
1.0874              3.58751             2.83057             0.5                 
2.68243             0.104734            1.26921             0.5                 
2.10503             2.8672              4.21726             0.5                 
3.64826             0.826032            3.05704             0.5                 
3.50646             1.68044             4.46556             0.5                 
2.88479             4.25201             2.63955             0.5                 
1.01557             1.94564             4.84976             0.5                 
0.91373             1.84997             2.26814             0.5                 
2.86416             3.48178             1.68759             0.5                 
2.08417             4.73663             0.0308158           0.5                 
4.42892             3.1926              0.0352591           0.5                 
4.99345             1.40658             1.41355             0.5                 
1.28972             3.61525             1.0963              0.5                 
4.71589             4.86424             2.4447              0.5                 
2.92763             1.32372             3.95811             0.5                 
2.22912             0.989105            4.7787              0.5                 
1.7269              3.14262             0.569937            0.5                 
4.55807             2.71066             3.69814             0.5                 
1.20464             4.83918             0.898151            0.5                 
0.957953            3.51477             2.92275             0.5                 
1.01792             3.37485             1.07653             0.5                 
4.72506             3.43594             0.502543            0.5                 
3.79705             4.43253             2.94727             0.5                 
4.67991             2.79083             3.92671             0.5                 
2.37461             4.75853             0.94637             0.5                 
1.54994             0.473914            1.58812             0.5                 
4.10437             3.90854             2.69645             0.5                 
0.188949            4.27752             4.28006             0.5                 
4.15793             0.0457485           1.78137             0.5                 
3.6903              3.02833             2.79687             0.5                 
1.24089             4.76534             2.53576             0.5                 
0.915053            0.70355             1.17059             0.5                 
3.86488             4.17736             4.47965             0.5                 
1.58518             0.531754            1.61021             0.5                 
3.48348             3.19507             1.56748             0.5                 
4.61701             0.409678            3.60038             0.5                 
0.877891            1.90081             1.63949             0.5                 
1.27086             4.71667             0.597061            0.5                 
0.0922741           4.2173              3.34344             0.5                 
1.14474             1.27061             2.15823             0.5                 
1.91431             1.32383             0.585673            0.5                 
0.0144448           2.42591             2.94847             0.5                 
0.290185            4.49916             2.50642             0.5                 
0.325374            2.03258             2.37325             0.5                 
4.74327             2.41411             1.06527             0.5                 
4.61943             2.75532             2.4562              0.5                 
1.03057             0.995108            0.728951            0.5                 
2.50743             2.53658             0.370992            0.5                 
1.36506             1.26873             4.04569             0.5                 
