100
0                   5                   
0                   5                   
0                   5                   
0.0508921           0.168928            1.16684             0.5                 
4.51573             2.94843             0.29819             0.5                 
0.0901271           0.192888            1.0956              0.5                 
4.04988             0.86139             0.84094             0.5                 
1.09162             2.47336             4.84848             0.5                 
3.73786             2.18847             1.45041             0.5                 
2.15859             4.32104             0.832836            0.5                 
4.25139             4.42078             0.389166            0.5                 
3.93018             3.98424             3.16695             0.5                 
2.35686             1.25824             1.72985             0.5                 
2.31876             3.60909             0.926878            0.5                 
2.50106             0.393087            4.03641             0.5                 
4.07776             0.631983            1.03924             0.5                 
4.88699             2.27516             4.99291             0.5                 
1.58425             4.0419              3.55867             0.5                 
1.51199             3.16787             4.09219             0.5                 
3.71726             3.12861             0.403755            0.5                 
2.40133             4.51671             0.632529            0.5                 
0.178002            1.8232              2.00466             0.5                 
1.20806             0.0856388           1.5544              0.5                 
3.72692             3.86182             0.796717            0.5                 
3.7881              3.77684             0.255942            0.5                 
0.26534             3.50197             3.17116             0.5                 
0.170075            1.32938             3.22453             0.5                 
1.43509             4.27601             2.35963             0.5                 
4.02295             0.77508             1.42705             0.5                 
4.64482             0.753065            3.11038             0.5                 
3.41467             1.6928              0.54462             0.5                 
2.77206             1.33224             0.620147            0.5                 
2.32534             4.90937             1.54165             0.5                 
1.17788             2.60316             1.4389              0.5                 
3.14599             3.9268              2.82264             0.5                 
2.44189             0.162974            0.172773            0.5                 
2.27348             3.2397              4.43965             0.5                 
2.58567             0.400803            3.37914             0.5                 
4.87215             3.84742             2.9892              0.5                 
1.9705              2.94765             2.28532             0.5                 
3.95491             3.37074             1.20362             0.5                 
0.0285709           4.30016             0.688657            0.5                 
2.15549             0.156626            2.68894             0.5                 
4.83206             2.57419             3.32097             0.5                 
0.332336            2.18012             0.11506             0.5                 
3.91169             2.87554             4.93486             0.5                 
3.69485             4.31819             4.68737             0.5                 
3.43396             4.16574             3.25863             0.5                 
0.0972395           2.55008             1.73821             0.5                 
0.405546            4.37587             2.1077              0.5                 
0.903345            3.42157             3.77535             0.5                 
4.92613             3.89689             2.094               0.5                 
4.79247             3.15682             0.6024              0.5                 
1.93667             1.47792             2.88787             0.5                 
1.09788             3.41729             2.75985             0.5                 
2.56518             0.101372            1.32909             0.5                 
2.24045             2.90388             4.18815             0.5                 
3.52489             0.957542            3.23239             0.5                 
3.40145             1.85902             4.43451             0.5                 
2.94836             4.23564             2.51388             0.5                 
1.2258              1.7799              4.77851             0.5                 
0.887638            1.7631              2.20212             0.5                 
2.7296              3.67635             1.71974             0.5                 
2.25834             4.92049             4.91934             0.5                 
4.21516             3.15665             0.00619903          0.5                 
4.79158             1.41565             1.37778             0.5                 
1.3389              3.57365             1.25259             0.5                 
4.74424             4.79976             2.32283             0.5                 
2.75884             1.38122             3.99639             0.5                 
2.26499             1.05723             4.68245             0.5                 
1.72181             3.76498             0.2538              0.5                 
4.64111             2.74069             3.645               0.5                 
1.11869             4.90099             0.925245            0.5                 
0.92744             3.48717             2.90292             0.5                 
0.898004            3.5564              1.23339             0.5                 
4.78873             3.36737             0.491141            0.5                 
3.91008             4.60497             2.78502             0.5                 
4.60823             2.719               3.83224             0.5                 
2.48588             4.89698             0.865663            0.5                 
1.48226             0.463671            1.76778             0.5                 
3.98063             3.94566             2.59205             0.5                 
0.077675            4.32268             4.45555             0.5                 
4.1068              0.0856783           1.68357             0.5                 
3.79316             3.11205             2.8687              0.5                 
1.16909             4.6426              2.469               0.5                 
1.05658             0.768869            1.26817             0.5                 
3.94894             4.19608             4.4242              0.5                 
1.55815             0.413737            1.50638             0.5                 
3.66087             3.03918             1.50583             0.5                 
4.76894             0.523198            3.48418             0.5                 
1.03318             1.94603             1.83226             0.5                 
1.40015             4.60889             0.647005            0.5                 
0.0662696           4.15575             3.32417             0.5                 
1.11514             1.31738             2.26049             0.5                 
1.93022             1.39196             0.54894             0.5                 
0.0360333           2.44554             2.95952             0.5                 
0.189409            4.49614             2.58137             0.5                 
0.27927             2.04756             2.48282             0.5                 
4.9148              2.33672             1.19201             0.5                 
4.75983             2.71884             2.64751             0.5                 
0.906213            0.826448            0.661007            0.5                 
2.36025             2.50754             0.432762            0.5                 
1.42672             1.23799             4.00567             0.5                 
