100
0                   5                   
0                   5                   
0                   5                   
4.78767             0.215198            0.82604             0.5                 
4.62075             2.6835              0.545835            0.5                 
0.427682            0.368545            0.750802            0.5                 
3.86279             0.760459            0.786678            0.5                 
0.829068            2.67995             4.6485              0.5                 
3.79036             2.40708             1.3915              0.5                 
2.34734             4.40497             0.680838            0.5                 
4.24398             4.6049              0.741529            0.5                 
3.88767             4.30077             3.1964              0.5                 
2.16744             0.968059            1.6516              0.5                 
2.04346             3.42634             0.81425             0.5                 
2.20423             0.117854            4.40659             0.5                 
4.02513             0.704717            1.18556             0.5                 
4.92225             2.47282             0.206603            0.5                 
1.56563             3.72571             3.32118             0.5                 
1.80378             2.84882             4.37979             0.5                 
3.5409              3.33159             0.450597            0.5                 
2.19378             4.59423             0.853926            0.5                 
4.88264             1.49756             2.18049             0.5                 
1.39858             0.221254            1.26341             0.5                 
3.58109             3.71541             0.837072            0.5                 
3.55836             3.55068             0.541668            0.5                 
0.157232            3.75273             3.20809             0.5                 
0.14149             1.64241             3.4205              0.5                 
1.59848             4.42278             2.63484             0.5                 
4.20101             1.00986             1.61239             0.5                 
4.63359             0.757624            3.21469             0.5                 
3.12463             1.61793             0.675643            0.5                 
2.77375             1.25367             0.336041            0.5                 
2.62461             4.59412             1.30343             0.5                 
1.38327             2.8349              1.19858             0.5                 
3.17899             4.2153              2.57148             0.5                 
2.63546             0.159976            0.394043            0.5                 
1.9647              3.18269             4.12081             0.5                 
2.48248             0.363015            3.75296             0.5                 
4.90521             4.19896             3.35555             0.5                 
2.32759             2.86522             2.05612             0.5                 
4.25749             3.31515             0.854821            0.5                 
4.99601             4.28163             0.88182             0.5                 
2.52255             2.47773             4.82231             0.5                 
0.0973774           2.71182             3.53595             0.5                 
0.102635            2.06478             0.272045            0.5                 
4.84218             2.47641             1.43352             0.5                 
3.87898             4.16118             4.88369             0.5                 
3.627               4.4733              3.27996             0.5                 
0.301179            2.37331             1.44194             0.5                 
0.798363            4.43542             1.91483             0.5                 
0.973187            3.73368             3.94333             0.5                 
4.91391             3.54749             2.19378             0.5                 
4.555               3.38992             0.93876             0.5                 
2.13016             1.74341             3.13312             0.5                 
1.07826             3.73581             2.89218             0.5                 
2.78458             0.107663            1.21704             0.5                 
1.98705             2.83524             4.24263             0.5                 
3.75573             0.711462            2.90427             0.5                 
3.59795             1.52487             4.49261             0.5                 
2.82941             4.26627             2.74904             0.5                 
0.825799            2.10535             4.93214             0.5                 
0.936462            1.92564             2.32566             0.5                 
2.98139             3.31226             1.65958             0.5                 
1.93244             4.57645             0.127935            0.5                 
4.61514             3.22391             0.0605761           0.5                 
0.169311            1.39867             1.44472             0.5                 
1.24687             3.65148             0.960141            0.5                 
4.69119             4.92041             2.55088             0.5                 
3.07019             1.2734              3.92497             0.5                 
2.19291             0.931454            4.85832             0.5                 
1.73132             2.60041             0.845355            0.5                 
4.48573             2.6845              3.74444             0.5                 
1.27951             4.78533             0.874548            0.5                 
0.984536            3.53881             2.94003             0.5                 
1.12239             3.21669             0.939868            0.5                 
4.6696              3.49568             0.512476            0.5                 
3.69858             4.28229             3.08862             0.5                 
4.74236             2.8534              4.00902             0.5                 
2.27766             4.6379              1.01668             0.5                 
1.60891             0.482837            1.43159             0.5                 
4.21217             3.8762              2.78741             0.5                 
0.28589             4.23818             4.12717             0.5                 
4.20247             0.0109619           1.86657             0.5                 
3.60069             2.95539             2.73429             0.5                 
1.30343             4.87227             2.59392             0.5                 
0.791757            0.646644            1.08558             0.5                 
3.79166             4.16105             4.52796             0.5                 
1.60874             0.634569            1.70067             0.5                 
3.32893             3.33089             1.62119             0.5                 
4.48465             0.31078             3.70162             0.5                 
0.742607            1.86141             1.47155             0.5                 
1.15822             4.81056             0.55355             0.5                 
0.114929            4.27093             3.36024             0.5                 
1.17054             1.22987             2.06914             0.5                 
1.89932             1.26434             0.614509            0.5                 
4.99564             2.4088              2.93885             0.5                 
0.377982            4.50179             2.44112             0.5                 
0.365539            2.01953             2.2778              0.5                 
4.59384             2.48153             0.954864            0.5                 
4.49711             2.78709             2.28954             0.5                 
1.1389              1.14204             0.788143            0.5                 
2.63566             2.56188             0.317177            0.5                 
1.31135             1.29551             4.08055             0.5                 
