100
0                   5                   
0                   5                   
0                   5                   
4.06007             0.3431              4.88401             0.5                 
4.91104             1.95116             1.23038             0.5                 
1.40636             0.745417            4.90284             0.5                 
3.34566             0.481465            0.636686            0.5                 
0.123235            3.19489             4.07393             0.5                 
3.93547             3.01138             1.22866             0.5                 
2.86907             4.63698             0.260681            0.5                 
4.2235              0.113828            1.71553             0.5                 
3.77017             0.175715            3.2778              0.5                 
1.64385             0.165949            1.4353              0.5                 
1.28249             2.92115             0.50292             0.5                 
1.34164             4.40957             0.416357            0.5                 
3.87966             0.905769            1.59                0.5                 
0.0197287           3.0192              0.7973              0.5                 
1.51414             2.85168             2.66473             0.5                 
2.57817             1.91802             0.1563              0.5                 
3.0534              3.89266             0.580078            0.5                 
1.62006             4.80851             1.46591             0.5                 
4.06618             0.597431            2.66655             0.5                 
1.92521             0.596122            0.459059            0.5                 
3.17796             3.31071             0.94862             0.5                 
2.92331             2.92554             1.33148             0.5                 
4.8584              4.44588             3.31017             0.5                 
0.234258            2.42426             4.05081             0.5                 
2.05013             4.82849             3.39558             0.5                 
4.69322             1.65885             2.12471             0.5                 
4.60253             0.770224            3.50302             0.5                 
2.32289             1.41098             1.03782             0.5                 
2.77841             1.03648             4.55071             0.5                 
3.45187             3.72268             0.644944            0.5                 
1.951               3.47549             0.534277            0.5                 
3.27022             0.0127674           1.87721             0.5                 
3.17054             0.151687            1.00568             0.5                 
1.11117             3.02507             3.23947             0.5                 
2.11773             0.324921            4.79776             0.5                 
4.99669             0.170763            4.36821             0.5                 
3.31467             2.63739             1.42256             0.5                 
0.0938841           3.16148             4.89068             0.5                 
4.90602             4.23042             1.41576             0.5                 
3.64862             3.89582             0.682692            0.5                 
0.831903            3.08748             4.13094             0.5                 
4.46769             1.74597             0.705983            0.5                 
4.1435              1.54145             2.25566             0.5                 
4.38793             3.72718             0.42635             0.5                 
4.16062             0.323455            3.33891             0.5                 
0.86533             1.88378             0.620346            0.5                 
1.88419             4.60004             1.38171             0.5                 
1.16625             4.59643             4.40767             0.5                 
4.88013             2.5817              2.46961             0.5                 
3.89858             4.03426             1.86853             0.5                 
2.5548              2.41589             3.92357             0.5                 
1.02404             4.61624             3.25799             0.5                 
3.39108             0.125051            0.907298            0.5                 
1.25737             2.56398             4.38521             0.5                 
4.39384             0.0312435           1.99729             0.5                 
4.14112             0.601191            4.65322             0.5                 
2.50062             4.35095             3.39907             0.5                 
4.74198             2.98561             0.353293            0.5                 
1.07142             2.37495             2.66714             0.5                 
3.67737             2.30584             1.49327             0.5                 
1.03158             3.62544             0.704542            0.5                 
0.720782            3.40984             0.210886            0.5                 
1.21344             1.35173             1.62975             0.5                 
0.992461            3.86663             0.151747            0.5                 
4.54454             0.253921            3.18124             0.5                 
3.91412             0.974598            3.72838             0.5                 
1.84556             0.659328            0.208333            0.5                 
1.75761             4.38129             2.48054             0.5                 
4.05621             2.52918             4.0193              0.5                 
1.72405             4.4656              0.73441             0.5                 
1.14236             3.68155             3.04261             0.5                 
1.74041             2.27391             0.124732            0.5                 
4.34028             3.85036             0.571448            0.5                 
3.11397             3.39032             3.92783             0.5                 
0.113119            3.22491             4.49766             0.5                 
1.70209             3.92174             1.43413             0.5                 
1.95901             0.535815            0.502292            0.5                 
4.85222             3.68419             3.32741             0.5                 
0.861441            4.0046              3.21946             0.5                 
4.46693             4.80443             2.37239             0.5                 
3.06865             2.52236             2.36276             0.5                 
1.67477             0.507129            2.93922             0.5                 
0.0597376           0.308787            0.580853            0.5                 
3.3569              4.06422             4.81479             0.5                 
1.74859             1.245               2.23774             0.5                 
2.41138             4.13722             1.94006             0.5                 
3.69884             4.72361             4.30266             0.5                 
4.93979             1.62742             0.473982            0.5                 
0.490173            0.369755            0.29357             0.5                 
0.249434            4.58929             3.45993             0.5                 
1.32366             0.987956            1.54022             0.5                 
1.79552             0.913358            0.748752            0.5                 
4.88397             2.30724             2.88171             0.5                 
0.899236            4.51741             2.05345             0.5                 
0.604002            1.94205             1.71109             0.5                 
3.70666             2.8818              0.299355            0.5                 
3.77089             2.97575             1.30004             0.5                 
1.78211             2.01442             1.13957             0.5                 
3.39695             2.7121              4.99768             0.5                 
0.992456            1.45449             4.28755             0.5                 
