100
0                   5                   
0                   5                   
0                   5                   
4.31205             0.298806            0.210247            0.5                 
4.81051             2.20478             0.993313            0.5                 
1.04079             0.693689            0.116374            0.5                 
3.52475             0.578084            0.68863             0.5                 
0.366754            3.01891             4.27353             0.5                 
3.88522             2.80211             1.28505             0.5                 
2.68839             4.55663             0.406186            0.5                 
4.23059             4.93758             1.37822             0.5                 
3.81086             4.87271             3.24961             0.5                 
1.82518             0.44373             1.51021             0.5                 
1.54602             3.0961              0.610737            0.5                 
1.64097             4.65387             0.0669983           0.5                 
3.93004             0.836142            1.44994             0.5                 
4.98597             2.82998             0.592734            0.5                 
1.53197             3.15437             2.89206             0.5                 
2.31739             2.24813             4.89156             0.5                 
3.22223             3.69836             0.535237            0.5                 
1.81874             4.7343              1.25397             0.5                 
4.34893             0.909157            2.49822             0.5                 
1.74283             0.466301            0.737616            0.5                 
3.31757             3.45086             0.90999             0.5                 
3.14324             3.14204             1.05796             0.5                 
4.96189             4.20583             3.27482             0.5                 
0.171415            2.17642             3.81874             0.5                 
1.89372             4.68799             3.13213             0.5                 
4.52276             1.4341              1.94729             0.5                 
4.61328             0.76586             3.40316             0.5                 
2.60054             1.48265             0.912393            0.5                 
2.77679             1.1117              4.82268             0.5                 
3.16538             4.02447             0.872987            0.5                 
1.75439             3.25365             0.764333            0.5                 
3.23863             4.73659             2.11764             0.5                 
2.98523             0.154558            0.793861            0.5                 
1.40676             3.07966             3.54469             0.5                 
2.2556              0.327683            4.43703             0.5                 
4.96496             4.83416             4.01752             0.5                 
2.97284             2.71629             1.64197             0.5                 
4.80423             3.2147              0.224573            0.5                 
4.93719             4.24815             1.23085             0.5                 
3.25865             1.67316             3.65317             0.5                 
0.576787            2.9605              3.92443             0.5                 
4.68758             1.85638             0.555705            0.5                 
2.26254             3.57186             2.4677              0.5                 
4.21167             3.87748             0.238419            0.5                 
3.97582             0.0290361           3.31849             0.5                 
0.669683            2.05391             0.906593            0.5                 
1.50816             4.54303             1.56634             0.5                 
1.09939             4.29765             4.24686             0.5                 
4.89183             2.91617             2.37409             0.5                 
4.1259              3.81112             1.54654             0.5                 
2.41848             2.18929             3.64295             0.5                 
1.04282             4.31134             3.13131             0.5                 
3.18104             0.119029            1.01456             0.5                 
1.51925             2.68585             4.33851             0.5                 
4.17286             0.266811            2.31139             0.5                 
3.95302             0.921071            4.5976              0.5                 
2.61448             4.32163             3.17396             0.5                 
0.115069            2.68409             0.210508            0.5                 
1.02468             2.21935             2.54888             0.5                 
3.43634             2.65438             1.55086             0.5                 
1.34356             3.95478             0.504856            0.5                 
0.337887            3.34545             0.158832            0.5                 
0.851846            1.36799             1.56567             0.5                 
1.08056             3.79212             0.431704            0.5                 
4.59532             0.138422            2.96293             0.5                 
3.62186             1.07808             3.79647             0.5                 
1.98612             0.739942            0.106996            0.5                 
1.74851             0.49611             1.91426             0.5                 
4.20496             2.58297             3.92411             0.5                 
1.5701              4.57633             0.782941            0.5                 
1.0877              3.63212             3.00708             0.5                 
1.52784             2.60286             0.409491            0.5                 
4.45433             3.72753             0.551025            0.5                 
3.31643             3.69922             3.63721             0.5                 
4.98472             3.09625             4.32844             0.5                 
1.90142             4.16975             1.28956             0.5                 
1.83776             0.517468            0.82412             0.5                 
4.63057             3.75069             3.1404              0.5                 
0.662121            4.08549             3.53381             0.5                 
4.37535             4.87595             2.19722             0.5                 
3.2529              2.67232             2.49142             0.5                 
1.54617             0.287269            2.81964             0.5                 
0.313245            0.425791            0.755645            0.5                 
3.50746             4.09775             4.71546             0.5                 
1.70016             1.0336              2.05175             0.5                 
2.72914             3.85798             1.82963             0.5                 
3.97097             4.92696             4.09451             0.5                 
0.217567            1.7085              0.819758            0.5                 
0.721065            0.174948            0.384684            0.5                 
0.202853            4.47903             3.4254              0.5                 
1.27063             1.07173             1.72339             0.5                 
1.83237             1.03469             0.704403            0.5                 
4.92264             2.34241             2.9015              0.5                 
0.71872             4.512               2.18771             0.5                 
0.521419            1.96888             1.90735             0.5                 
4.0139              2.74318             0.526366            0.5                 
4.02239             2.91042             1.64271             0.5                 
1.55936             1.7123              1.01787             0.5                 
3.13331             2.66008             0.108324            0.5                 
1.10289             1.39943             4.21586             0.5                 
