100
0                   5                   
0                   5                   
0                   5                   
3.96512             0.35979             4.76108             0.5                 
4.94892             1.85559             1.31971             0.5                 
1.57997             0.672653            4.91337             0.5                 
3.27817             0.445058            0.617113            0.5                 
0.0314754           3.26119             3.99872             0.5                 
3.95441             3.09024             1.20741             0.5                 
2.93716             4.66725             0.205853            0.5                 
4.22083             0.18024             1.84263             0.5                 
3.75484             0.289889            3.28842             0.5                 
1.57553             0.0612793           1.40707             0.5                 
1.18319             2.85523             0.462294            0.5                 
1.22884             4.31752             0.547999            0.5                 
3.86067             0.932005            1.64278             0.5                 
0.0324486           3.0905              0.874381            0.5                 
1.50742             2.73763             2.57906             0.5                 
2.67635             1.79359             0.256012            0.5                 
2.98978             3.96588             0.596975            0.5                 
1.54519             4.83647             1.54577             0.5                 
3.95964             0.47997             2.72997             0.5                 
1.99393             0.64504             0.354096            0.5                 
3.12536             3.2579              0.963177            0.5                 
2.84044             2.84397             1.43454             0.5                 
4.8194              4.53633             3.32349             0.5                 
0.265488            2.50881             4.14082             0.5                 
2.10907             4.88143             3.49485             0.5                 
4.75745             1.74354             2.19156             0.5                 
4.59848             0.771868            3.54064             0.5                 
2.21826             1.38398             1.08508             0.5                 
2.77902             1.00814             4.44823             0.5                 
3.55983             3.60896             0.559016            0.5                 
2.02508             3.55909             0.44759             0.5                 
3.28213             0.116832            1.78661             0.5                 
3.24036             0.150606            1.08549             0.5                 
0.999788            3.0045              3.12447             0.5                 
2.0643              0.32532             4.93316             0.5                 
0.00969723          0.298956            4.50025             0.5                 
3.44348             2.60766             1.33988             0.5                 
0.203028            3.14142             4.76486             0.5                 
4.89428             4.22373             1.48544             0.5                 
3.79557             4.73334             1.44743             0.5                 
0.928491            3.13215             4.20912             0.5                 
4.38484             1.70437             0.762609            0.5                 
1.63038             4.91095             3.63678             0.5                 
4.45435             3.67055             0.497164            0.5                 
4.23026             0.434394            3.3466              0.5                 
0.939641            1.81782             0.506797            0.5                 
2.02589             4.62152             1.31214             0.5                 
1.19144             4.70902             4.46826             0.5                 
4.87572             2.45567             2.5056              0.5                 
3.81292             4.11834             1.98986             0.5                 
2.60613             2.50126             4.02933             0.5                 
1.01696             4.73114             3.30572             0.5                 
3.47022             0.12732             0.866879            0.5                 
1.15691             2.51171             4.40223             0.5                 
4.47711             4.94248             1.87894             0.5                 
4.212               0.480658            4.67417             0.5                 
2.45771             4.362               3.48389             0.5                 
4.6014              3.09923             0.407096            0.5                 
1.08904             2.43358             2.7117              0.5                 
3.76819             2.17451             1.47157             0.5                 
0.914021            3.50134             0.779785            0.5                 
0.865061            3.43411             0.2305              0.5                 
1.34969             1.3456              1.6539              0.5                 
0.959263            3.8947              0.0462569           0.5                 
4.5254              0.297442            3.26349             0.5                 
4.02425             0.935607            3.70273             0.5                 
1.78882             0.632305            0.242506            0.5                 
1.76105             3.96121             2.69392             0.5                 
4.00016             2.50891             4.05516             0.5                 
1.78206             4.42388             0.716123            0.5                 
1.16296             3.70018             3.05599             0.5                 
1.817               2.14574             0.0131496           0.5                 
4.29731             3.89665             0.579144            0.5                 
3.03768             3.27392             4.03735             0.5                 
0.1615              3.27339             4.56143             0.5                 
1.62698             3.82828             1.4886              0.5                 
2.00469             0.542729            0.381025            0.5                 
4.93574             3.65914             3.39788             0.5                 
0.936547            3.97412             3.10101             0.5                 
4.50144             4.77748             2.4384              0.5                 
2.99922             2.46585             2.31427             0.5                 
1.72323             0.589973            2.98428             0.5                 
4.96421             0.264699            0.51499             0.5                 
3.30016             4.05158             4.85222             0.5                 
1.76684             1.32465             2.30782             0.5                 
2.29164             4.24244             1.98167             0.5                 
3.59629             4.64699             4.3811              0.5                 
4.8368              1.59659             0.34179             0.5                 
0.40433             0.445761            0.256817            0.5                 
0.266986            4.63083             3.47294             0.5                 
1.34364             0.956388            1.4712              0.5                 
1.78163             0.867638            0.765464            0.5                 
4.8694              2.29399             2.87425             0.5                 
0.967257            4.51945             2.00287             0.5                 
0.63512             1.93194             1.63714             0.5                 
3.59089             2.93404             0.213816            0.5                 
3.67612             3.00037             1.17091             0.5                 
1.86605             2.12826             1.18543             0.5                 
3.4963              2.73171             4.95599             0.5                 
0.950842            1.47524             4.31456             0.5                 
