100
0                   5                   
0                   5                   
0                   5                   
4.11004             0.334317            4.9487              0.5                 
4.89111             2.00145             1.18337             0.5                 
1.31991             0.774941            4.90503             0.5                 
3.38117             0.500625            0.646987            0.5                 
0.171526            3.15999             4.11351             0.5                 
3.92551             2.96988             1.23984             0.5                 
2.83324             4.62104             0.289535            0.5                 
4.22491             0.0788774           1.64864             0.5                 
3.77824             0.115628            3.27221             0.5                 
1.67981             0.221033            1.45015             0.5                 
1.33475             2.95584             0.5243              0.5                 
1.401               4.45802             0.347079            0.5                 
3.88965             0.891962            1.56223             0.5                 
0.0130346           2.98168             0.756734            0.5                 
1.51768             2.9117              2.70981             0.5                 
2.5265              1.98351             0.103826            0.5                 
3.08688             3.85413             0.571186            0.5                 
1.65946             4.79379             1.42389             0.5                 
4.12225             0.659247            2.63317             0.5                 
1.88905             0.570378            0.514297            0.5                 
3.20565             3.3385              0.94096             0.5                 
2.96693             2.96848             1.27724             0.5                 
4.87892             4.39828             3.30316             0.5                 
0.21939             2.37771             4.00392             0.5                 
2.01911             4.80063             3.34334             0.5                 
4.65942             1.61429             2.08953             0.5                 
4.60466             0.769359            3.48322             0.5                 
2.37795             1.42519             1.01295             0.5                 
2.77809             1.0514              4.60464             0.5                 
3.39506             3.78252             0.690165            0.5                 
1.91201             3.4315              0.579898            0.5                 
3.26396             4.958               1.92488             0.5                 
3.13379             0.152257            0.963674            0.5                 
1.16978             3.0359              3.3                 0.5                 
2.14578             0.324774            4.72647             0.5                 
4.99034             0.103944            4.29867             0.5                 
3.24689             2.65304             1.46607             0.5                 
0.0364452           3.17203             4.95689             0.5                 
4.9122              4.23393             1.3791              0.5                 
3.57129             3.45506             0.280235            0.5                 
0.781132            3.06326             4.08986             0.5                 
4.5113              1.76786             0.676183            0.5                 
3.70852             3.0276              3.75942             0.5                 
4.35298             3.75698             0.389083            0.5                 
4.12398             0.265071            3.33486             0.5                 
0.826369            1.9179              0.67823             0.5                 
1.80962             4.58873             1.41833             0.5                 
1.15299             4.53718             4.37578             0.5                 
4.88245             2.64803             2.45067             0.5                 
3.94365             3.99001             1.80468             0.5                 
2.52779             2.37097             3.86792             0.5                 
1.02776             4.55578             3.23287             0.5                 
3.34943             0.123857            0.928569            0.5                 
1.3102              2.59139             4.37625             0.5                 
4.35002             0.0779569           2.05958             0.5                 
4.10382             0.664624            4.64219             0.5                 
2.5232              4.34514             3.35443             0.5                 
4.81597             2.92582             0.324978            0.5                 
1.06216             2.34409             2.64369             0.5                 
3.62957             2.37496             1.50469             0.5                 
1.09344             3.69075             0.664944            0.5                 
0.644854            3.39708             0.200563            0.5                 
1.14174             1.35495             1.61705             0.5                 
1.00993             3.85185             0.207263            0.5                 
4.55461             0.231017            3.13795             0.5                 
3.85617             0.995118            3.74188             0.5                 
1.87466             0.674265            0.189528            0.5                 
1.75581             4.60236             2.36824             0.5                 
4.08571             2.53984             4.00042             0.5                 
1.69352             4.48756             0.744034            0.5                 
1.13152             3.67175             3.03556             0.5                 
1.69899             2.3402              0.182271            0.5                 
4.3629              3.82601             0.567398            0.5                 
3.15412             3.45157             3.8702              0.5                 
0.0876573           3.1994              4.4641              0.5                 
1.74162             3.97092             1.40546             0.5                 
1.93497             0.532177            0.566111            0.5                 
4.80827             3.69738             3.29033             0.5                 
0.821916            4.02064             3.2818              0.5                 
4.44877             4.81861             2.33766             0.5                 
3.10519             2.5521              2.38827             0.5                 
1.64927             0.46353             2.91551             0.5                 
0.110008            0.331989            0.615515            0.5                 
3.38675             4.07087             4.79509             0.5                 
1.73899             1.20307             2.20086             0.5                 
2.47439             4.08184             1.91816             0.5                 
3.7528              4.76394             4.26139             0.5                 
4.99461             1.64355             0.542871            0.5                 
0.535693            0.330481            0.312241            0.5                 
0.240197            4.56742             3.45308             0.5                 
1.31315             1.00457             1.57654             0.5                 
1.80282             0.937418            0.739958            0.5                 
4.89164             2.31422             2.88563             0.5                 
0.86344             4.51634             2.08008             0.5                 
0.587626            1.94737             1.75001             0.5                 
3.76759             2.85431             0.344372            0.5                 
3.82076             2.9628              1.36799             0.5                 
1.73794             1.95451             1.11544             0.5                 
3.34467             2.70179             0.0196191           0.5                 
1.01436             1.44357             4.27333             0.5                 
