100
0                   5                   
0                   5                   
0                   5                   
4.76123             0.219847            0.791803            0.5                 
4.6313              2.65688             0.570714            0.5                 
0.461593            0.386191            0.716163            0.5                 
3.844               0.750319            0.781227            0.5                 
0.802997            2.69977             4.62795             0.5                 
3.79563             2.42905             1.38558             0.5                 
2.3663              4.4134              0.665568            0.5                 
4.24324             4.62339             0.776927            0.5                 
3.8834              4.33257             3.19936             0.5                 
2.14841             0.938908            1.64374             0.5                 
2.01581             3.40797             0.802935            0.5                 
2.17337             0.0913566           4.44353             0.5                 
4.01985             0.712024            1.20026             0.5                 
4.9258              2.49268             0.228071            0.5                 
1.56376             3.69394             3.29733             0.5                 
1.83305             2.81664             4.40866             0.5                 
3.52318             3.35198             0.455303            0.5                 
2.17292             4.60202             0.876168            0.5                 
4.85296             1.46485             2.19816             0.5                 
1.41772             0.234878            1.23418             0.5                 
3.56644             3.7007              0.841126            0.5                 
3.53528             3.52796             0.570373            0.5                 
0.146371            3.77792             3.2118              0.5                 
0.140191            1.67349             3.4411              0.5                 
1.61489             4.43753             2.66249             0.5                 
4.2189              1.03345             1.63101             0.5                 
4.63246             0.758082            3.22517             0.5                 
3.09549             1.61041             0.688806            0.5                 
2.77392             1.24577             0.307499            0.5                 
2.65468             4.56244             1.2795              0.5                 
1.4039              2.85818             1.17444             0.5                 
3.18231             4.24428             2.54624             0.5                 
2.65491             0.159674            0.416272            0.5                 
1.93368             3.17696             4.08878             0.5                 
2.47123             0.359905            3.79083             0.5                 
4.90854             4.23428             3.39235             0.5                 
2.36347             2.85694             2.03309             0.5                 
4.28788             3.30956             0.81978             0.5                 
4.99274             4.27977             0.901226            0.5                 
2.56348             2.71099             0.0352959           0.5                 
0.124032            2.72565             3.55755             0.5                 
0.0795586           2.0532              0.287816            0.5                 
2.09753             3.31522             2.14565             0.5                 
3.89747             4.14541             4.90341             0.5                 
3.6464              4.5042              3.2821              0.5                 
0.321667            2.35555             1.41217             0.5                 
0.837827            4.44141             1.89546             0.5                 
0.980204            3.76504             3.9602              0.5                 
4.91268             3.51239             2.20381             0.5                 
4.53114             3.41334             0.972551            0.5                 
2.14815             1.76932             3.15976             0.5                 
1.07629             3.76781             2.90548             0.5                 
2.80663             0.108295            1.20578             0.5                 
1.96159             2.82835             4.2481              0.5                 
3.77893             0.68674             2.87131             0.5                 
3.61769             1.4913              4.49845             0.5                 
2.81746             4.26935             2.77266             0.5                 
0.785327            2.13899             4.94904             0.5                 
0.941367            1.94197             2.33807             0.5                 
3.00668             3.27569             1.65353             0.5                 
1.8997              4.54189             0.148891            0.5                 
4.65533             3.23067             0.0660389           0.5                 
0.207259            1.39696             1.45144             0.5                 
1.23762             3.6593              0.930761            0.5                 
4.68586             4.93253             2.57379             0.5                 
3.10086             1.26254             3.91783             0.5                 
2.18411             0.9194              4.87464             0.5                 
1.73228             2.48342             0.904784            0.5                 
4.47012             2.67885             3.75443             0.5                 
1.29567             4.77371             0.869455            0.5                 
0.990272            3.544               2.94376             0.5                 
1.14493             3.18256             0.91038             0.5                 
4.65763             3.50857             0.514619            0.5                 
3.67734             4.24987             3.11912             0.5                 
4.75583             2.86691             4.02678             0.5                 
2.25674             4.61187             1.03185             0.5                 
1.62163             0.484763            1.39782             0.5                 
4.23544             3.86922             2.80703             0.5                 
0.306808            4.22969             4.09418             0.5                 
4.21208             0.00345572          1.88495             0.5                 
3.58135             2.93965             2.72079             0.5                 
1.31693             4.89534             2.60647             0.5                 
0.765153            0.634365            1.06723             0.5                 
3.77585             4.15753             4.53839             0.5                 
1.61382             0.656754            1.72019             0.5                 
3.29559             3.36019             1.63278             0.5                 
4.45609             0.289441            3.72346             0.5                 
0.713415            1.85291             1.43531             0.5                 
1.13391             4.83082             0.544161            0.5                 
0.119817            4.2825              3.36386             0.5                 
1.1761              1.22108             2.04992             0.5                 
1.89595             1.25151             0.620355            0.5                 
4.99158             2.40511             2.93677             0.5                 
0.396926            4.50236             2.42704             0.5                 
0.374205            2.01671             2.2572              0.5                 
4.5616              2.49607             0.93104             0.5                 
4.47071             2.79395             2.25358             0.5                 
1.16228             1.17375             0.800916            0.5                 
2.66333             2.56734             0.305566            0.5                 
1.29976             1.30129             4.08808             0.5                 
