100
0                   5                   
0                   5                   
0                   5                   
0.317596            0.122045            1.51214             0.5                 
4.40933             3.21687             0.0472687           0.5                 
4.74811             0.0149075           1.44497             0.5                 
4.23943             0.963656            0.89592             0.5                 
1.36231             2.24674             0.0392415           0.5                 
3.68467             1.96696             1.5101              0.5                 
1.96735             4.236               0.986846            0.5                 
4.2589              4.23423             0.0321425           0.5                 
3.97325             3.66352             3.13712             0.5                 
2.54878             1.55225             1.80913             0.5                 
2.5977              3.79427             1.041               0.5                 
2.7712              0.695248            3.66096             0.5                 
4.13109             0.558287            0.890993            0.5                 
4.85126             2.07489             4.77639             0.5                 
1.60313             4.36228             3.79929             0.5                 
1.21633             3.49112             3.80079             0.5                 
3.89595             2.92295             0.356293            0.5                 
2.61162             4.43817             0.408204            0.5                 
0.477276            2.15315             1.82649             0.5                 
1.01502             4.94823             1.84924             0.5                 
3.87469             4.01016             0.755829            0.5                 
4.02088             4.00599             4.96644             0.5                 
0.374879            3.24789             3.13374             0.5                 
0.221588            1.01022             3.03989             0.5                 
1.26954             4.1273              2.08078             0.5                 
3.84253             0.537191            1.23925             0.5                 
4.65621             0.748447            3.00469             0.5                 
3.70855             1.76866             0.411864            0.5                 
2.77035             1.41185             0.908012            0.5                 
2.0221              0.2288              1.78302             0.5                 
0.969777            2.36835             1.68241             0.5                 
3.11254             3.63448             3.07713             0.5                 
2.24556             0.16628             4.9483              0.5                 
2.58635             3.29748             4.76271             0.5                 
2.67581             0.449543            3.00805             0.5                 
4.83864             3.49124             2.61801             0.5                 
1.60868             3.03116             2.51755             0.5                 
3.64832             3.42707             1.55702             0.5                 
0.0615582           4.31893             0.492939            0.5                 
1.82487             2.80852             0.51664             0.5                 
4.56323             2.43474             3.10313             0.5                 
0.565075            2.29698             4.956               0.5                 
2.28755             0.0575479           4.69404             0.5                 
3.50829             4.47727             4.48846             0.5                 
3.23836             3.85412             3.23702             0.5                 
4.8906              2.72918             2.0384              0.5                 
0.00753239          4.31553             2.30312             0.5                 
0.832579            3.10532             3.60514             0.5                 
4.93851             4.2509              1.99289             0.5                 
0.0330802           2.92064             0.261589            0.5                 
1.72027             1.19938             2.68454             0.5                 
1.11776             3.09457             2.62576             0.5                 
2.34286             0.0949985           1.44263             0.5                 
2.4972              2.97343             4.13294             0.5                 
3.29099             1.20688             3.56485             0.5                 
3.20235             2.1976              4.37565             0.5                 
3.06888             4.2046              2.27561             0.5                 
1.53785             1.71945             0.0177392           0.5                 
0.838167            1.59841             2.07694             0.5                 
2.47449             4.04526             1.7807              0.5                 
2.58778             0.269886            4.70735             0.5                 
3.80989             3.0885              4.9511              0.5                 
4.40885             1.43286             1.30996             0.5                 
1.43216             3.49479             1.54891             0.5                 
4.798               4.67751             2.09177             0.5                 
2.43714             1.49392             4.07159             0.5                 
2.39375             1.17873             4.54694             0.5                 
1.71215             4.94518             4.65429             0.5                 
4.79855             2.79762             3.54425             0.5                 
0.955745            0.0181885           0.976613            0.5                 
0.869588            3.43485             2.86532             0.5                 
0.670649            3.9006              1.5308              0.5                 
4.90944             3.23736             0.469525            0.5                 
4.12437             4.93193             2.47741             0.5                 
4.47233             2.58283             3.65313             0.5                 
2.69686             0.159496            0.712646            0.5                 
1.35393             0.444252            2.10842             0.5                 
3.74602             4.01604             2.39411             0.5                 
4.86671             4.4083              4.78828             0.5                 
4.00986             0.161383            1.49816             0.5                 
3.98819             3.27077             3.00489             0.5                 
1.03298             4.40989             2.34243             0.5                 
1.3249              0.892712            1.45318             0.5                 
4.1083              4.23158             4.31906             0.5                 
1.50688             0.189984            1.30952             0.5                 
3.99721             2.74362             1.38894             0.5                 
0.0569785           0.738426            3.26386             0.5                 
1.32759             2.03177             2.19775             0.5                 
1.64528             4.40456             0.741696            0.5                 
0.0169664           4.03906             3.28762             0.5                 
1.05952             1.40585             2.4562              0.5                 
1.95691             1.51984             0.468343            0.5                 
0.0769641           2.48277             2.98047             0.5                 
4.99834             4.49042             2.72347             0.5                 
0.191861            2.07596             2.69055             0.5                 
0.239997            2.19                1.43228             0.5                 
0.0260283           2.64969             3.01021             0.5                 
0.670443            0.506677            0.532189            0.5                 
2.08119             2.45247             0.549875            0.5                 
1.54361             1.17972             3.9298              0.5                 
