100
0                   5                   
0                   5                   
0                   5                   
0.272998            0.129885            1.4544              0.5                 
4.42712             3.17198             0.0892283           0.5                 
4.8053              0.0446697           1.38655             0.5                 
4.20773             0.946555            0.886726            0.5                 
1.31681             2.28575             0.0083287           0.5                 
3.69356             2.004               1.50012             0.5                 
1.99933             4.25022             0.961092            0.5                 
4.25765             4.26543             0.0918448           0.5                 
3.96605             3.71716             3.14211             0.5                 
2.51669             1.50309             1.79587             0.5                 
2.55105             3.7633              1.02191             0.5                 
2.72867             0.643304            3.7234              0.5                 
4.12217             0.570611            0.915783            0.5                 
4.85723             2.10838             4.81259             0.5                 
1.59997             4.3087              3.75906             0.5                 
1.26577             3.43707             3.84952             0.5                 
3.86607             2.95734             0.36423             0.5                 
2.57646             4.4513              0.445716            0.5                 
0.427231            2.09797             1.85628             0.5                 
1.0473              4.97121             1.79993             0.5                 
3.84998             3.98536             0.762666            0.5                 
3.98195             3.96767             0.0148479           0.5                 
0.356562            3.29038             3.14                0.5                 
0.211781            1.06353             3.06998             0.5                 
1.29722             4.15217             2.12741             0.5                 
3.8727              0.576971            1.27066             0.5                 
4.6543              0.749219            3.02236             0.5                 
3.6594              1.75597             0.434063            0.5                 
2.77064             1.39853             0.859874            0.5                 
2.07281             0.175385            1.74266             0.5                 
1.00458             2.40761             1.64169             0.5                 
3.11814             3.68336             3.03457             0.5                 
2.27854             0.165529            4.98604             0.5                 
2.53403             3.28782             4.70869             0.5                 
2.66158             0.440819            3.06951             0.5                 
4.84425             3.5508              2.68008             0.5                 
1.66919             3.0172              2.47872             0.5                 
3.69959             3.41765             1.49793             0.5                 
0.056042            4.3158              0.525667            0.5                 
1.88015             3.20117             0.879897            0.5                 
4.60819             2.45806             3.13956             0.5                 
0.526156            2.27744             4.9826              0.5                 
2.31557             2.65441             3.64628             0.5                 
3.53949             4.45067             4.52172             0.5                 
3.27106             3.90623             3.24063             0.5                 
4.92516             2.69923             1.98821             0.5                 
0.0740891           4.32562             2.27044             0.5                 
0.844412            3.15821             3.63361             0.5                 
4.93644             4.1917              2.0098              0.5                 
4.99284             2.96013             0.31858             0.5                 
1.75735             1.24627             2.71507             0.5                 
1.11443             3.14853             2.64818             0.5                 
2.38004             0.0960644           1.42364             0.5                 
2.45426             2.9618              4.14218             0.5                 
3.3301              1.16518             3.50925             0.5                 
3.23564             2.14098             4.38549             0.5                 
3.04873             4.20979             2.31546             0.5                 
1.48757             1.72233             4.96616             0.5                 
0.84644             1.62595             2.09788             0.5                 
2.51715             3.98357             1.77051             0.5                 
2.53307             0.211075            4.74311             0.5                 
3.87766             3.09989             4.96032             0.5                 
4.47285             1.42998             1.3213              0.5                 
1.41656             3.50798             1.49936             0.5                 
4.78901             4.69795             2.13041             0.5                 
2.47674             1.47078             4.05724             0.5                 
2.36076             1.15929             4.56095             0.5                 
1.71379             4.74764             4.75465             0.5                 
4.77222             2.7881              3.5611              0.5                 
0.982994            4.99859             0.968023            0.5                 
0.879262            3.4436              2.87161             0.5                 
0.708668            3.84304             1.48107             0.5                 
4.88926             3.2591              0.47314             0.5                 
4.08853             4.87726             2.52885             0.5                 
4.49506             2.6056              3.68308             0.5                 
2.66158             0.115599            0.738234            0.5                 
1.37539             0.447499            2.05146             0.5                 
3.78525             4.00427             2.42721             0.5                 
4.90198             4.39398             4.73264             0.5                 
4.02607             0.148724            1.52917             0.5                 
3.95557             3.24423             2.98211             0.5                 
1.05574             4.4488              2.36359             0.5                 
1.28003             0.872003            1.42224             0.5                 
4.08165             4.22564             4.33665             0.5                 
1.51546             0.2274              1.34244             0.5                 
3.94097             2.79304             1.40849             0.5                 
0.00881137          0.702435            3.3007              0.5                 
1.27836             2.01743             2.13663             0.5                 
1.60429             4.43873             0.725861            0.5                 
0.025211            4.05857             3.29374             0.5                 
1.06861             1.39115             2.42273             0.5                 
1.95274             1.49863             0.482826            0.5                 
0.0701196           2.47655             2.97696             0.5                 
0.0302922           4.49137             2.69971             0.5                 
0.206478            2.07121             2.65581             0.5                 
0.185616            2.21453             1.3921              0.5                 
4.98151             2.66125             2.94956             0.5                 
0.709869            0.56015             0.553731            0.5                 
2.12786             2.46168             0.530291            0.5                 
1.52406             1.18946             3.94249             0.5                 
