100
0                   5                   
0                   5                   
0                   5                   
4.0477              0.345274            4.868               0.5                 
4.91598             1.93871             1.24202             0.5                 
1.42867             0.736429            4.9038              0.5                 
3.33687             0.476722            0.634136            0.5                 
0.111281            3.20352             4.06413             0.5                 
3.93794             3.02166             1.22589             0.5                 
2.87794             4.64092             0.253538            0.5                 
4.22315             0.12248             1.73209             0.5                 
3.76817             0.190589            3.27918             0.5                 
1.63495             0.152313            1.43162             0.5                 
1.26955             2.91256             0.497627            0.5                 
1.32694             4.39758             0.433507            0.5                 
3.87718             0.909187            1.59688             0.5                 
0.0213858           3.02849             0.807342            0.5                 
1.51326             2.83682             2.65357             0.5                 
2.59096             1.90181             0.169291            0.5                 
3.04511             3.9022              0.582279            0.5                 
1.61031             4.81215             1.47632             0.5                 
4.0523              0.582128            2.67481             0.5                 
1.93417             0.602495            0.445385            0.5                 
3.17111             3.30383             0.950517            0.5                 
2.91252             2.91492             1.3449              0.5                 
4.85332             4.45766             3.3119              0.5                 
0.238109            2.43557             4.06247             0.5                 
2.05781             4.83539             3.40851             0.5                 
4.70159             1.66989             2.13342             0.5                 
4.602               0.770438            3.50792             0.5                 
2.30926             1.40746             1.04398             0.5                 
2.77849             1.03279             4.53736             0.5                 
3.46594             3.70786             0.63375             0.5                 
1.96065             3.48638             0.522984            0.5                 
3.27178             0.0263247           1.8654              0.5                 
3.17963             0.151547            1.01608             0.5                 
1.09666             3.02239             3.22449             0.5                 
2.11077             0.324973            4.8154              0.5                 
4.9983              0.187361            4.38543             0.5                 
3.33146             2.63352             1.41179             0.5                 
0.108103            3.15886             4.87429             0.5                 
4.90449             4.22955             1.42484             0.5                 
3.66777             4.00493             0.78232             0.5                 
0.84448             3.0934              4.14112             0.5                 
4.4569              1.74055             0.71336             0.5                 
1.82468             4.88681             4.40791             0.5                 
4.39658             3.7198              0.435575            0.5                 
4.16969             0.337908            3.33991             0.5                 
0.874992            1.87528             0.605848            0.5                 
1.90265             4.60284             1.37265             0.5                 
1.16953             4.6111              4.41556             0.5                 
4.87955             2.56528             2.4743              0.5                 
3.88742             4.04521             1.88434             0.5                 
2.56149             2.42701             3.93735             0.5                 
1.02311             4.63121             3.26421             0.5                 
3.40139             0.125347            0.902032            0.5                 
1.24426             2.55704             4.38742             0.5                 
4.40469             0.0196796           1.98187             0.5                 
4.15036             0.585488            4.65595             0.5                 
2.49503             4.35239             3.41012             0.5                 
4.72367             3.00041             0.360302            0.5                 
1.07372             2.38258             2.67295             0.5                 
3.6892              2.28873             1.49044             0.5                 
1.01626             3.60927             0.714344            0.5                 
0.739579            3.413               0.213441            0.5                 
1.23119             1.35093             1.6329              0.5                 
0.988136            3.87028             0.138004            0.5                 
4.54204             0.259591            3.19195             0.5                 
3.92847             0.969518            3.72504             0.5                 
1.83827             0.655708            0.212899            0.5                 
1.75806             4.32656             2.50834             0.5                 
4.04891             2.52654             4.02397             0.5                 
1.73161             4.46017             0.732027            0.5                 
1.14504             3.68398             3.04435             0.5                 
1.75057             2.25738             0.11037             0.5                 
4.33469             3.85639             0.572451            0.5                 
3.10403             3.37515             3.9421              0.5                 
0.119422            3.23123             4.50597             0.5                 
1.6923              3.90956             1.44123             0.5                 
1.96496             0.536716            0.486494            0.5                 
4.8631              3.68093             3.33659             0.5                 
0.871226            4.00063             3.20403             0.5                 
4.47143             4.80092             2.38099             0.5                 
3.0596              2.515               2.35644             0.5                 
1.68109             0.517921            2.94509             0.5                 
0.0472931           0.303043            0.572273            0.5                 
3.3495              4.06257             4.81967             0.5                 
1.75097             1.25537             2.24687             0.5                 
2.39578             4.15093             1.94548             0.5                 
3.68548             4.71363             4.31288             0.5                 
4.92628             1.62342             0.45686             0.5                 
0.478937            0.37955             0.288881            0.5                 
0.251721            4.5947              3.46163             0.5                 
1.32626             0.983843            1.53123             0.5                 
1.79371             0.907402            0.75093             0.5                 
4.88207             2.30552             2.88074             0.5                 
0.908098            4.51768             2.04686             0.5                 
0.608056            1.94073             1.70146             0.5                 
3.69158             2.88861             0.288212            0.5                 
3.75854             2.97896             1.28321             0.5                 
1.79305             2.02925             1.14555             0.5                 
3.4099              2.71466             4.99225             0.5                 
0.987034            1.45719             4.29107             0.5                 
