100
0                   5                   
0                   5                   
0                   5                   
0.401679            0.107264            1.621               0.5                 
4.37578             3.3015              4.96816             0.5                 
4.64028             4.9588              1.55511             0.5                 
4.29919             0.995897            0.913253            0.5                 
1.44827             2.17214             0.0963977           0.5                 
3.6679              1.89713             1.52892             0.5                 
1.90706             4.20919             1.0354              0.5                 
4.26127             4.17542             4.91958             0.5                 
3.98683             3.56241             3.12771             0.5                 
2.60929             1.64494             1.83413             0.5                 
2.68564             3.85265             1.07698             0.5                 
2.84841             0.794296            3.54392             0.5                 
4.1479              0.535053            0.844254            0.5                 
4.83999             2.01175             4.70812             0.5                 
1.60908             4.46328             3.87516             0.5                 
1.12312             3.59304             3.70892             0.5                 
3.95229             2.85811             0.34133             0.5                 
2.67792             4.4134              0.337481            0.5                 
0.571627            2.25717             1.77032             0.5                 
0.954161            4.90491             1.94219             0.5                 
3.92127             4.05693             0.742938            0.5                 
4.09427             4.07823             4.87516             0.5                 
0.409413            3.16779             3.12195             0.5                 
0.241107            0.909843            2.98384             0.5                 
1.21734             4.08041             1.99287             0.5                 
3.78565             0.462192            1.18005             0.5                 
4.6598              0.746991            2.97137             0.5                 
3.8012              1.79257             0.37001             0.5                 
2.76981             1.43695             0.998766            0.5                 
1.9265              0.329505            1.85912             0.5                 
0.904169            2.29432             1.75917             0.5                 
3.102               3.54232             3.15736             0.5                 
2.1828              0.168575            4.87628             0.5                 
2.68498             3.31569             4.86456             0.5                 
2.70185             0.466489            2.89282             0.5                 
4.82808             3.37895             2.50098             0.5                 
1.49461             3.05749             2.59077             0.5                 
3.55167             3.44483             1.66844             0.5                 
0.0719579           4.32485             0.431235            0.5                 
1.72062             2.06813             4.83168             0.5                 
4.47848             2.39078             3.03446             0.5                 
0.63845             2.33382             4.90585             0.5                 
2.8745              0.609627            2.18219             0.5                 
3.44948             4.52742             4.42574             0.5                 
3.17669             3.75587             3.23021             0.5                 
4.82546             2.78565             2.13305             0.5                 
4.88205             4.29651             2.36473             0.5                 
0.810268            3.00562             3.55148             0.5                 
4.94241             4.36251             1.96101             0.5                 
0.108937            2.84617             0.154143            0.5                 
1.64987             1.11097             2.63086             0.5                 
1.12402             2.99282             2.58349             0.5                 
2.27278             0.0929891           1.47842             0.5                 
2.57814             2.99536             4.11554             0.5                 
3.21725             1.28549             3.66966             0.5                 
3.13958             2.30434             4.35709             0.5                 
3.10688             4.19481             2.20049             0.5                 
1.63262             1.71238             0.111627            0.5                 
0.822571            1.54648             2.03748             0.5                 
2.39406             4.16156             1.79992             0.5                 
2.68999             0.381547            4.63925             0.5                 
3.68212             3.06701             4.93373             0.5                 
4.28819             1.43828             1.28857             0.5                 
1.46155             3.46993             1.64233             0.5                 
4.81495             4.63897             2.01893             0.5                 
2.44186             1.56723             4.11246             0.5                 
2.46587             1.21542             4.52771             0.5                 
1.70878             0.319602            4.4639              0.5                 
4.84819             2.81557             3.51249             0.5                 
0.904374            0.0551366           0.992807            0.5                 
0.851349            3.41835             2.85346             0.5                 
0.598971            4.00912             1.62456             0.5                 
4.9475              3.19637             0.46271             0.5                 
4.19193             0.0350071           2.38043             0.5                 
4.42948             2.53989             3.59666             0.5                 
2.76337             0.242258            0.664405            0.5                 
1.31347             0.43813             2.21581             0.5                 
3.67205             4.03823             2.33171             0.5                 
4.80019             4.43529             4.89317             0.5                 
3.9793              0.185251            1.43971             0.5                 
4.04967             3.32082             3.04782             0.5                 
0.990065            4.33652             2.30252             0.5                 
1.40949             0.931755            1.5115              0.5                 
4.15854             4.24277             4.28592             0.5                 
1.49072             0.119442            1.24745             0.5                 
4.10324             2.65043             1.3521              0.5                 
0.147994            0.806335            3.1945              0.5                 
1.42041             2.0588              2.31298             0.5                 
1.72256             4.34014             0.771549            0.5                 
0.0014227           4.00227             3.2761              0.5                 
1.04286             1.43334             2.52073             0.5                 
1.96448             1.55958             0.439946            0.5                 
0.0898682           2.49451             2.98707             0.5                 
4.9381              4.48861             2.76827             0.5                 
0.164304            2.08491             2.75604             0.5                 
0.342522            2.14374             1.50804             0.5                 
0.109952            2.62789             3.12456             0.5                 
0.596113            0.405864            0.491577            0.5                 
1.99321             2.43511             0.586797            0.5                 
1.58046             1.16134             3.90588             0.5                 
