100
0                   5                   
0                   5                   
0                   5                   
4.10322             0.335515            4.93987             0.5                 
4.89383             1.99459             1.18978             0.5                 
1.33123             0.771863            4.90386             0.5                 
3.37632             0.49801             0.645581            0.5                 
0.164935            3.16475             4.10811             0.5                 
3.92687             2.97555             1.23832             0.5                 
2.83813             4.62322             0.285597            0.5                 
4.22472             0.0836474           1.65777             0.5                 
3.77714             0.123829            3.27297             0.5                 
1.6749              0.213516            1.44813             0.5                 
1.32762             2.95111             0.521382            0.5                 
1.39289             4.4514              0.356534            0.5                 
3.88828             0.893846            1.56602             0.5                 
0.0139482           2.9868              0.76227             0.5                 
1.51719             2.90351             2.70365             0.5                 
2.53355             1.97457             0.110987            0.5                 
3.08231             3.85939             0.5724              0.5                 
1.65408             4.7958              1.42962             0.5                 
4.1146              0.65081             2.63772             0.5                 
1.89398             0.573892            0.506758            0.5                 
3.20187             3.33471             0.942005            0.5                 
2.96097             2.96262             1.28464             0.5                 
4.87612             4.40478             3.30412             0.5                 
0.221353            2.38415             4.01029             0.5                 
2.02334             4.80443             3.35047             0.5                 
4.66403             1.62037             2.09433             0.5                 
4.60437             0.769477            3.48592             0.5                 
2.37043             1.42325             1.01634             0.5                 
2.77813             1.04936             4.59728             0.5                 
3.40282             3.77436             0.683994            0.5                 
1.91733             3.43751             0.573671            0.5                 
3.26481             4.96548             1.91838             0.5                 
3.13881             0.152179            0.969407            0.5                 
1.16178             3.03442             3.29174             0.5                 
2.14197             0.324779            4.7362              0.5                 
4.9912              0.113051            4.30817             0.5                 
3.25614             2.6509              1.46013             0.5                 
0.0442844           3.17059             4.94785             0.5                 
4.91136             4.23345             1.3841              0.5                 
3.58184             3.51522             0.335162            0.5                 
0.788058            3.06659             4.09547             0.5                 
4.50535             1.76488             0.68025             0.5                 
4.67351             4.87196             2.1894              0.5                 
4.35775             3.75292             0.394169            0.5                 
4.12898             0.273039            3.33541             0.5                 
0.831679            1.91326             0.670386            0.5                 
1.8198              4.59028             1.41333             0.5                 
1.1548              4.54527             4.38013             0.5                 
4.88213             2.63897             2.45325             0.5                 
3.9375              3.99605             1.81339             0.5                 
2.53148             2.3771              3.87551             0.5                 
1.02725             4.56403             3.23629             0.5                 
3.35511             0.12402             0.925666            0.5                 
1.30301             2.58773             4.37748             0.5                 
4.356               0.0715815           2.05108             0.5                 
4.10891             0.655966            4.64369             0.5                 
2.52012             4.34593             3.36052             0.5                 
4.80587             2.93398             0.328843            0.5                 
1.06342             2.3483              2.64689             0.5                 
3.6361              2.36553             1.50313             0.5                 
1.085               3.68183             0.670348            0.5                 
0.655216            3.39882             0.201972            0.5                 
1.15152             1.35451             1.61878             0.5                 
1.00755             3.85387             0.199686            0.5                 
4.55323             0.234143            3.14385             0.5                 
3.86408             0.992317            3.74004             0.5                 
1.87072             0.672197            0.192129            0.5                 
1.75606             4.57219             2.38357             0.5                 
4.08168             2.53839             4.003               0.5                 
1.69769             4.48456             0.74272             0.5                 
1.133               3.67309             3.03653             0.5                 
1.70467             2.33119             0.17446             0.5                 
4.35981             3.82933             0.567951            0.5                 
3.14864             3.44321             3.87807             0.5                 
0.0911323           3.20288             4.46868             0.5                 
1.73622             3.96421             1.40937             0.5                 
1.93825             0.532674            0.557401            0.5                 
4.81427             3.69558             3.29539             0.5                 
0.82731             4.01845             3.27329             0.5                 
4.45125             4.81668             2.3424              0.5                 
3.1002              2.54804             2.38479             0.5                 
1.65275             0.46948             2.91875             0.5                 
0.103147            0.328822            0.610784            0.5                 
3.38268             4.06996             4.79778             0.5                 
1.7403              1.2088              2.20589             0.5                 
2.46579             4.0894              1.92115             0.5                 
3.74544             4.75843             4.26702             0.5                 
4.98711             1.64136             0.533493            0.5                 
0.529469            0.335815            0.309717            0.5                 
0.241458            4.57041             3.45402             0.5                 
1.31458             1.0023              1.57159             0.5                 
1.80183             0.934135            0.741158            0.5                 
4.89059             2.31326             2.8851              0.5                 
0.868325            4.51649             2.07644             0.5                 
0.589861            1.94664             1.7447              0.5                 
3.75927             2.85807             0.338228            0.5                 
3.81395             2.96456             1.35872             0.5                 
1.74397             1.96268             1.11873             0.5                 
3.35181             2.7032              0.0166246           0.5                 
1.01137             1.44506             4.27527             0.5                 
