100
0                   5                   
0                   5                   
0                   5                   
0.287489            0.127337            1.47316             0.5                 
4.42134             3.18657             0.0755944           0.5                 
4.78672             0.0349991           1.40553             0.5                 
4.21803             0.952111            0.889713            0.5                 
1.33158             2.27312             0.0184184           0.5                 
3.69067             1.99196             1.50336             0.5                 
1.98894             4.2456              0.96946             0.5                 
4.25805             4.25529             0.0724458           0.5                 
3.96839             3.69973             3.14049             0.5                 
2.52711             1.51906             1.80018             0.5                 
2.56621             3.77337             1.02811             0.5                 
2.74261             0.660131            3.70308             0.5                 
4.12507             0.566606            0.907728            0.5                 
4.85529             2.0975              4.80083             0.5                 
1.60099             4.32611             3.77213             0.5                 
1.2497              3.45463             3.83369             0.5                 
3.87578             2.94616             0.361651            0.5                 
2.58788             4.44703             0.433527            0.5                 
0.443492            2.1159              1.8466              0.5                 
1.03681             4.96374             1.81595             0.5                 
3.85801             3.99342             0.760445            0.5                 
3.9946              3.98012             4.99912             0.5                 
0.362514            3.27657             3.13797             0.5                 
0.214923            1.0462              3.06017             0.5                 
1.28822             4.14409             2.11226             0.5                 
3.8629              0.564046            1.26045             0.5                 
4.65492             0.748968            3.01662             0.5                 
3.67537             1.76009             0.42685             0.5                 
2.77054             1.40286             0.875516            0.5                 
2.05633             0.192741            1.75577             0.5                 
0.993269            2.39486             1.65492             0.5                 
3.11632             3.66748             3.0484              0.5                 
2.26785             0.165743            4.97381             0.5                 
2.55103             3.29096             4.72624             0.5                 
2.66624             0.443632            3.04951             0.5                 
4.84243             3.53145             2.65991             0.5                 
1.64953             3.02173             2.49134             0.5                 
3.68293             3.42071             1.51713             0.5                 
0.0578343           4.31682             0.515033            0.5                 
1.86219             3.07359             0.761864            0.5                 
4.59358             2.45049             3.12772             0.5                 
0.538802            2.28379             4.97396             0.5                 
4.88979             1.13525             2.30285             0.5                 
3.52935             4.45931             4.51091             0.5                 
3.26044             3.88929             3.23946             0.5                 
4.91393             2.70896             2.00452             0.5                 
0.0524629           4.32234             2.28106             0.5                 
0.840567            3.14102             3.62436             0.5                 
4.93711             4.21094             2.0043              0.5                 
0.00591819          2.9473              0.300062            0.5                 
1.74532             1.23104             2.70499             0.5                 
1.11551             3.131               2.6409              0.5                 
2.36796             0.095718            1.42981             0.5                 
2.46822             2.96558             4.13918             0.5                 
3.31739             1.17873             3.52732             0.5                 
3.22482             2.15938             4.38229             0.5                 
3.05528             4.2081              2.30251             0.5                 
1.50391             1.72146             4.98303             0.5                 
0.843752            1.617               2.09108             0.5                 
2.50329             4.00361             1.77382             0.5                 
2.55088             0.230154            4.73151             0.5                 
3.85564             3.09619             4.95732             0.5                 
4.45206             1.43092             1.31761             0.5                 
1.42163             3.5037              1.51546             0.5                 
4.79193             4.69131             2.11786             0.5                 
2.46161             1.47758             4.06159             0.5                 
2.37097             1.16561             4.55603             0.5                 
1.71326             4.81178             4.72207             0.5                 
4.78078             2.79119             3.55562             0.5                 
0.97414             0.00495863          0.970814            0.5                 
0.876119            3.44075             2.86956             0.5                 
0.696314            3.86174             1.49722             0.5                 
4.89582             3.25204             0.471965            0.5                 
4.10018             4.89502             2.51213             0.5                 
4.48767             2.5982              3.67335             0.5                 
2.67304             0.129862            0.72992             0.5                 
1.36841             0.446444            2.06997             0.5                 
3.7725              4.0081              2.41646             0.5                 
4.89052             4.39863             4.75072             0.5                 
4.0208              0.152837            1.51909             0.5                 
3.96617             3.25286             2.98951             0.5                 
1.04834             4.43616             2.35671             0.5                 
1.29461             0.878732            1.43229             0.5                 
4.09031             4.22757             4.33093             0.5                 
1.51267             0.215242            1.33174             0.5                 
3.95924             2.77698             1.40214             0.5                 
0.0244623           0.714129            3.28873             0.5                 
1.29435             2.02209             2.15649             0.5                 
1.61761             4.42763             0.731006            0.5                 
0.0225321           4.05223             3.29175             0.5                 
1.06564             1.39593             2.43355             0.5                 
1.9541              1.50553             0.478164            0.5                 
0.0723436           2.47857             2.9781              0.5                 
0.0199105           4.49106             2.70743             0.5                 
0.201728            2.07275             2.6671              0.5                 
0.203286            2.20656             1.40516             0.5                 
4.99598             2.6575              2.96927             0.5                 
0.697059            0.542775            0.546731            0.5                 
2.11269             2.45869             0.536655            0.5                 
1.53041             1.1863              3.93836             0.5                 
