100
0                   5                   
0                   5                   
0                   5                   
0.19762             0.143135            1.35681             0.5                 
4.45719             3.09612             0.160145            0.5                 
4.90196             0.0949714           1.28781             0.5                 
4.15416             0.917652            0.871187            0.5                 
1.24009             2.35071             4.95515             0.5                 
3.7086              2.0666              1.48325             0.5                 
2.05338             4.27425             0.917565            0.5                 
4.25552             4.31815             0.192749            0.5                 
3.95387             3.8078              3.15054             0.5                 
2.46244             1.41999             1.77347             0.5                 
2.47222             3.71097             0.989661            0.5                 
2.65432             0.556676            3.82935             0.5                 
4.1071              0.591439            0.957683            0.5                 
4.86733             2.16498             4.87379             0.5                 
1.59464             4.21816             3.69105             0.5                 
1.34933             3.34571             3.93188             0.5                 
3.81557             3.01547             0.377644            0.5                 
2.51702             4.4735              0.509116            0.5                 
0.342648            2.00472             1.90664             0.5                 
1.10186             0.0100428           1.71661             0.5                 
3.80822             3.94343             0.774222            0.5                 
3.91616             3.9029              0.0966696           0.5                 
0.325603            3.36218             3.15058             0.5                 
0.196195            1.15373             3.12151             0.5                 
1.34401             4.1942              2.20622             0.5                 
3.92369             0.644205            1.32373             0.5                 
4.65109             0.750524            3.05223             0.5                 
3.57635             1.73453             0.471584            0.5                 
2.77112             1.37603             0.778517            0.5                 
2.15851             0.0851068           1.67444             0.5                 
1.06339             2.47398             1.57287             0.5                 
3.12759             3.76598             2.96265             0.5                 
2.33399             0.164645            0.0494308           0.5                 
2.44561             3.27149             4.61738             0.5                 
2.63682             0.426552            3.17393             0.5                 
4.85372             3.65147             2.78499             0.5                 
1.77145             2.99359             2.41308             0.5                 
3.78624             3.40173             1.39804             0.5                 
0.046719            4.31049             0.580982            0.5                 
1.9736              3.86481             1.49384             0.5                 
4.68416             2.49747             3.20112             0.5                 
0.460378            2.24441             0.0275523           0.5                 
1.53047             0.773744            3.5391              0.5                 
3.59222             4.40571             4.57794             0.5                 
3.32635             3.9943              3.24674             0.5                 
4.98356             2.64861             1.90336             0.5                 
0.186578            4.34267             2.21521             0.5                 
0.864413            3.24759             3.68171             0.5                 
4.93294             4.09165             2.03837             0.5                 
4.92484             3.02688             0.414902            0.5                 
1.81936             1.32534             2.76989             0.5                 
1.10882             3.23974             2.68608             0.5                 
2.44287             0.0978657           1.39155             0.5                 
2.3817              2.94215             4.15778             0.5                 
3.39621             1.09471             3.41529             0.5                 
3.29191             2.04529             4.40213             0.5                 
3.01467             4.21856             2.3828              0.5                 
1.40259             1.72695             4.87846             0.5                 
0.860421            1.67249             2.13325             0.5                 
2.58925             3.87931             1.75328             0.5                 
2.44001             0.112275            4.80306             0.5                 
3.9922              3.11916             4.97589             0.5                 
4.58102             1.42512             1.34047             0.5                 
1.39021             3.53027             1.41561             0.5                 
4.77382             4.7325              2.19571             0.5                 
2.57078             1.43981             4.03633             0.5                 
2.31649             1.12591             4.59317             0.5                 
1.71651             4.41415             4.92405             0.5                 
4.72773             2.77201             3.58957             0.5                 
1.02905             4.96547             0.953505            0.5                 
0.895612            3.45838             2.88223             0.5                 
0.772924            3.74576             1.39701             0.5                 
4.85514             3.29584             0.479249            0.5                 
4.02797             4.78485             2.61579             0.5                 
4.53346             2.64409             3.7337              0.5                 
2.60195             0.0414064           0.78148             0.5                 
1.41166             0.452988            1.95519             0.5                 
3.85155             3.98438             2.48316             0.5                 
4.96161             4.36978             4.6386              0.5                 
4.05347             0.127328            1.58157             0.5                 
3.90046             3.19937             2.94362             0.5                 
1.09421             4.51457             2.39936             0.5                 
1.2042              0.837002            1.36995             0.5                 
4.03661             4.21561             4.36636             0.5                 
1.52994             0.290638            1.39808             0.5                 
3.84591             2.87657             1.44152             0.5                 
4.9274              0.641606            3.36297             0.5                 
1.19515             1.9932              2.03334             0.5                 
1.53501             4.49648             0.699099            0.5                 
0.0391453           4.09155             3.30406             0.5                 
1.08427             1.36617             2.36717             0.5                 
1.94543             1.46261             0.506386            0.5                 
0.0585515           2.46602             2.97104             0.5                 
0.0842926           4.49299             2.65955             0.5                 
0.231182            2.06318             2.5971              0.5                 
0.0937067           2.256               1.3242              0.5                 
4.90628             2.6808              2.84705             0.5                 
0.776504            0.650525            0.590138            0.5                 
2.20672             2.47724             0.497192            0.5                 
1.49102             1.20593             3.96393             0.5                 
