100
0                   5                   
0                   5                   
0                   5                   
0.0615203           0.167059            1.1806              0.5                 
4.51149             2.95913             0.288191            0.5                 
0.0764975           0.185795            1.10953             0.5                 
4.05743             0.865465            0.843131            0.5                 
1.10233             2.46465             4.85634             0.5                 
3.73574             2.17964             1.45279             0.5                 
2.15097             4.31765             0.838974            0.5                 
4.25169             4.41335             0.374939            0.5                 
3.93189             3.97146             3.16577             0.5                 
2.36451             1.26995             1.73301             0.5                 
2.32988             3.61647             0.931426            0.5                 
2.51251             0.404691            4.0214              0.5                 
4.07989             0.629046            1.03334             0.5                 
4.88557             2.26718             4.98428             0.5                 
1.585               4.05467             3.56826             0.5                 
1.5002              3.18075             4.08058             0.5                 
3.72438             3.12042             0.401863            0.5                 
2.40971             4.51358             0.62359             0.5                 
0.189928            1.83635             1.99756             0.5                 
1.20037             0.080163            1.56615             0.5                 
3.73281             3.86773             0.795088            0.5                 
3.79738             3.78597             0.244405            0.5                 
0.269705            3.49184             3.16967             0.5                 
0.171755            1.31666             3.21693             0.5                 
1.42849             4.27008             2.34852             0.5                 
4.01576             0.765601            1.41956             0.5                 
4.64528             0.752881            3.10617             0.5                 
3.42638             1.69582             0.53933             0.5                 
2.77199             1.33541             0.631619            0.5                 
2.31325             4.9221              1.55127             0.5                 
1.16959             2.5938              1.44861             0.5                 
3.14465             3.91515             2.83278             0.5                 
2.43408             0.163095            0.163839            0.5                 
2.28595             3.24201             4.45253             0.5                 
2.58952             0.402568            3.36419             0.5                 
4.87081             3.83323             2.97441             0.5                 
1.95608             2.95098             2.29457             0.5                 
3.94269             3.37299             1.2177              0.5                 
0.0298855           4.30091             0.680858            0.5                 
2.14231             0.0630525           2.60237             0.5                 
4.82135             2.56864             3.31228             0.5                 
0.34161             2.18478             0.108722            0.5                 
2.58476             4.60209             1.64939             0.5                 
3.68742             4.32453             4.67944             0.5                 
3.42616             4.15332             3.25777             0.5                 
0.0890049           2.55721             1.75017             0.5                 
0.389685            4.37347             2.11549             0.5                 
0.900525            3.40897             3.76856             0.5                 
4.92662             3.91099             2.08997             0.5                 
4.80206             3.14741             0.588818            0.5                 
1.92836             1.46695             2.87884             0.5                 
1.09867             3.40443             2.7545              0.5                 
2.55632             0.101118            1.33361             0.5                 
2.25068             2.90666             4.18595             0.5                 
3.51557             0.967478            3.24564             0.5                 
3.39352             1.87251             4.43217             0.5                 
2.95316             4.2344              2.50439             0.5                 
1.24009             1.77133             4.77855             0.5                 
0.885666            1.75654             2.19713             0.5                 
2.71944             3.69105             1.72217             0.5                 
2.2715              4.93438             4.91092             0.5                 
4.19901             3.15393             0.00400341          0.5                 
4.77633             1.41634             1.37508             0.5                 
1.34262             3.57051             1.2644              0.5                 
4.74639             4.79489             2.31362             0.5                 
2.74569             1.38553             3.99929             0.5                 
2.26782             1.06235             4.67528             0.5                 
1.72143             3.81201             0.229914            0.5                 
4.64738             2.74296             3.64099             0.5                 
1.1122              4.90566             0.927292            0.5                 
0.925134            3.48508             2.90142             0.5                 
0.888944            3.57011             1.24524             0.5                 
4.79354             3.36219             0.49028             0.5                 
3.91862             4.618               2.77277             0.5                 
4.60282             2.71358             3.82511             0.5                 
2.49429             4.90745             0.859565            0.5                 
1.47714             0.462897            1.78136             0.5                 
3.97128             3.94847             2.58416             0.5                 
0.0692678           4.32609             4.46881             0.5                 
4.10294             0.0886952           1.67618             0.5                 
3.80094             3.11837             2.87413             0.5                 
1.16367             4.63332             2.46395             0.5                 
1.06727             0.773804            1.27554             0.5                 
3.95529             4.1975              4.42001             0.5                 
1.5561              0.40482             1.49854             0.5                 
3.67428             3.0274              1.50117             0.5                 
4.78041             0.531775            3.4754              0.5                 
1.04491             1.94945             1.84683             0.5                 
1.40992             4.60075             0.650778            0.5                 
0.0643048           4.1511              3.32271             0.5                 
1.1129              1.32092             2.26821             0.5                 
1.93136             1.3971              0.546004            0.5                 
0.0376644           2.44703             2.96036             0.5                 
0.181795            4.49591             2.58703             0.5                 
0.275787            2.04869             2.4911              0.5                 
4.92776             2.33087             1.20158             0.5                 
4.77044             2.71609             2.66196             0.5                 
0.896818            0.813705            0.655874            0.5                 
2.34913             2.50534             0.437429            0.5                 
1.43137             1.23567             4.00265             0.5                 
